Id,Predicted
1297,2092.737904508911
1298,3077.1712655674237
1299,2689.5589716750696
1300,3189.9506890413973
1301,1941.9285544240145
1302,2159.411387848717
1303,2195.134103988969
1304,2513.1272385711163
1305,2604.38830977879
1306,2334.297771047243
1307,3310.065356872943
1308,1768.3802102435448
1309,2078.867365002385
1310,2437.864612678816
1311,2273.9328852540493
1312,2458.588060961863
1313,2658.1928430746434
1314,2113.758907061933
1315,2184.1564737816902
1316,2677.8628240866606
1317,1889.9308448697627
1318,2777.4470628299046
1319,2352.760988767233
1320,2699.192559105491
1321,2602.422919071155
1322,2352.3764327960653
1323,3260.3310018152188
1324,1923.3685779867858
1325,1753.9580401064948
1326,2227.731826975616
1327,2840.2426339360068
1328,2846.1776777926957
1329,2174.9120354809515
1330,2096.574147176601
1331,2565.486276563075
1332,2182.136699518383
1333,2797.165168328857
1334,2814.9673475858012
1335,2458.798003387746
1336,2109.504414264511
1337,2247.036905259446
1338,3161.462874972846
1339,2038.9177040687755
1340,2614.8938134213063
1341,2221.287150152832
1342,2134.274614251923
1343,4035.454072864302
1344,2608.944322476675
1345,2611.1572079328253
1346,1811.7935278147118
1347,3111.125665169556
1348,2494.576623810784
1349,2122.7451496337235
1350,2039.1912270187884
1351,3187.295614376801
1352,2324.141206820405
1353,2337.6454015192
1354,2616.1606386901162
1355,2882.8841434312076
1356,2189.13713259712
1357,2854.1636392433043
1358,2898.2996931878747
1359,2937.2157915057264
1360,2655.5087363021216
1361,3939.8457414169493
1362,2070.4693671903956
1363,2886.5910425423403
1364,2087.2013712175526
1365,3055.4815207638544
1366,2678.4178899608146
1367,3140.0289653055006
1368,2829.555249661535
1369,2250.6512312891496
1370,2760.641320379101
1371,2335.1590825093704
1372,3553.690310315209
1373,2734.513148797163
1374,3225.458467466337
1375,2017.268536997876
1376,2731.8795959944796
1377,2308.852284312414
1378,1977.6140337684162
1379,2011.2222394206508
1380,3522.782477836941
1381,1985.4929947316334
1382,2515.4427027629704
1383,2351.501294900645
1384,2386.128908230288
1385,3684.9345528328686
1386,2191.043282815384
1387,2589.3394546593813
1388,2624.7459963403767
1389,2830.406573341959
1390,1866.5927723877064
1391,2173.8011435574763
1392,2263.479001922097
1393,2758.1592494845286
1394,2080.056433316098
1395,1915.7297582090612
1396,3224.214131680835
1397,2761.6515182335256
1398,2143.2166610849577
1399,2028.835476579232
1400,1942.7469551102922
1401,1323.632576206143
1402,2218.334231514298
1403,2723.9845314195827
1404,2627.8668934202583
1405,2616.763436698569
1406,2639.3580474391706
1407,3003.220860099815
1408,2209.8117888471093
1409,2216.0086918523607
1410,1961.5829564320286
1411,2765.7835031111676
1412,2922.04105291447
1413,2130.250612998745
1414,2028.8807792033947
1415,2002.9925867064255
1416,3099.1751113009063
1417,2213.101862268008
1418,4059.550659949768
1419,1520.769109571472
1420,3097.1379936175235
1421,3123.5514156848944
1422,2222.294029029528
1423,2332.425437887174
1424,1868.7952964215026
1425,2341.8230865688633
1426,3541.2943039709667
1427,2375.8616845163037
1428,3046.4536654935087
1429,1925.234370553929
1430,2972.1748372379675
1431,2463.9497430193387
1432,1870.714060638799
1433,2614.0496602447997
1434,2602.9964585637445
1435,2169.3494172564738
1436,2315.336378084664
1437,3351.566964408828
1438,2218.2948221895854
1439,2463.2808149012994
1440,2243.183943794213
1441,2994.7448646917996
1442,1273.71420717357
1443,2113.8859429560257
1444,3563.513963092411
1445,2905.340915545683
1446,1992.839336035671
1447,2088.209127229277
1448,3182.957585406018
1449,2330.980984105325
1450,3068.853958688733
1451,2656.875271010362
1452,2465.418744363995
1453,2480.8024331629645
1454,2284.7815271856903
1455,2263.1483276644526
1456,1729.902193320156
1457,2906.4976452751653
1458,2340.8502151028115
1459,2392.6025325415926
1460,2030.3313201715903
1461,2186.451097585351
1462,2935.0025226410676
1463,2517.2611745316804
1464,2933.014450251348
1465,2978.7975981177224
1466,2785.763520057495
1467,2187.725693904475
1468,2078.6169877058323
1469,2594.400278738688
1470,2683.8739387110404
1471,3857.1646794395942
1472,1940.752334723417
1473,2857.617080689783
1474,2477.9906981924855
1475,2367.235108756794
1476,2416.58451303197
1477,2944.72750019946
1478,3027.8052367452055
1479,2497.1743672574776
1480,1989.7526874276389
1481,2636.2065082877784
1482,2297.7160387282497
1483,3463.4019011877062
1484,2322.238827980473
1485,2699.9508952352717
1486,2191.0691217450767
1487,2098.7283816211443
1488,2928.512243313618
1489,2334.741899842264
1490,3839.076217596024
1491,1990.0933588737878
1492,2724.007935080886
1493,3278.6389912540253
1494,2631.0694998385393
1495,2934.086540459042
1496,1862.707908486969
1497,1739.1375999715995
1498,2112.156025628224
1499,3132.954655897113
1500,2709.453753308127
1501,3193.4515661683704
1502,2443.4126941637464
1503,2420.1598590776716
1504,1993.0249370582467
1505,1834.9612571041278
1506,2274.3157203404558
1507,1960.1411415554712
1508,2174.1641247324515
1509,4345.751156412575
1510,2384.009053860118
1511,2412.633265729354
1512,2194.7698577601045
1513,1941.5201037693016
1514,2703.2649005297612
1515,1991.2458371962014
1516,2118.43260036714
1517,2040.07136604125
1518,2341.0328558203287
1519,2537.6764092104445
1520,1999.2519028845993
1521,2203.24475199957
1522,3030.8720511579318
1523,2898.044201604985
1524,2136.098494080213
1525,2233.8592328344967
1526,3198.453285224155
1527,2198.1976861864323
1528,2944.912757745931
1529,2452.556357036763
1530,2094.5498588750743
1531,2338.0888356412147
1532,2653.6007995402438
1533,3064.2993605759
1534,3119.2996806687897
1535,2278.2298984791087
1536,2053.485845974267
1537,2412.5589488755872
1538,2451.608355449375
1539,2106.7965450914976
1540,2866.310956527715
1541,2861.110258062212
1542,2399.314799169257
1543,2705.435786377347
1544,2159.6829843883215
1545,2644.527927423962
1546,2434.286371858738
1547,2225.1306404196453
1548,2224.1513398784487
1549,2198.4254766656727
1550,2144.6223714393122
1551,2365.489313620905
1552,2459.642634569056
1553,2462.3405525043763
1554,3006.5352744161696
1555,2748.3560160400484
1556,1924.9785405330404
1557,2116.4879607092753
1558,1879.6792891681605
1559,2677.4421661820943
1560,2586.7330993833725
1561,2926.3182954992194
1562,2388.74924312758
1563,2472.094673502296
1564,3354.4757530022484
1565,2372.778053672229
1566,2697.8901943376973
1567,2212.3496632452484
1568,3054.0049788744677
1569,2605.6242081212063
1570,2628.404207698115
1571,2373.340852817017
1572,2512.8733841246644
1573,1850.7418234045265
1574,2197.5945398311464
1575,1978.8390409194387
1576,2984.2779047063923
1577,2372.8831205932743
1578,3481.5175948694855
1579,1850.518530292152
1580,2993.719196729858
1581,2282.598474851797
1582,2274.457720951603
1583,3397.8670447608897
1584,3464.658296642939
1585,2348.3633874061593
1586,2501.4611966092725
1587,2288.367410093291
1588,2336.489946443897
1589,3672.2489252998694
1590,2456.224569339778
1591,2740.541311797509
1592,1987.9261668332656
1593,2068.422707405222
1594,2006.8926980847834
1595,2668.5261869067126
1596,1900.692089462901
1597,2089.7401319403725
1598,2477.617518725125
1599,2837.3754169692243
1600,2689.0174544039305
1601,3631.924801765437
1602,3208.6540469995875
1603,3253.32544911997
1604,2035.8840012625976
1605,2465.4627598916795
1606,3444.664314486879
1607,3405.6983023474204
1608,3269.3238323642113
1609,2966.817850922372
1610,2092.6209932609713
1611,2641.0367704929504
1612,2569.281217821151
1613,3052.8596095237367
1614,3213.1956048984116
1615,1870.9552964763172
1616,2178.0175366295534
1617,2917.7948657088486
1618,1967.4137447523842
1619,2257.321016941998
1620,3779.376792526245
1621,2521.3166229862954
1622,2017.4407904810994
1623,2089.8386354202453
1624,2343.636140081064
1625,3069.5584106636597
1626,2881.533956858872
1627,2787.835088604026
1628,2553.543336058161
1629,2400.9410570411005
1630,2187.584103490359
1631,2442.0208716899183
1632,3137.736507005988
1633,2615.1861091155974
1634,2924.1094273559106
1635,2535.341402393437
1636,2177.0951588615394
1637,2882.71817787845
1638,2127.1605898887356
1639,2899.3398407943337
1640,2732.3170836490935
1641,2099.460889762962
1642,2721.6393860136664
1643,2168.869768837517
1644,3082.8621522715766
1645,2651.199339367055
1646,2608.016707340551
1647,1869.338062609593
1648,2515.3456853391476
1649,2127.9769593664005
1650,2232.2665095001844
1651,2170.07693091748
1652,2698.880849944151
1653,2176.911676742949
1654,2915.6017445512903
1655,1912.7397393363656
1656,2026.0455479020213
1657,2564.714493029224
1658,3879.457661253077
1659,3650.7232405382942
1660,2838.6534958103675
1661,2586.8520704527023
1662,3897.133818144359
1663,2816.7081660543367
1664,1884.3107479737312
1665,3038.4530866080136
1666,1730.4800185901402
1667,2151.1434698319567
1668,2477.326348357048
1669,3422.3479854121074
1670,3349.8646073512064
1671,3739.608141409337
1672,1999.9198152118058
1673,2212.276368853014
1674,2643.897485501542
1675,2245.3239026814226
1676,2386.39221895009
1677,3339.3444363133135
1678,2005.01716580816
1679,1921.0874729385857
1680,2609.440892854001
1681,2470.932219933958
1682,2542.5289187243975
1683,2870.9096673244326
1684,2288.0605258862543
1685,2897.1326397435064
1686,2993.0225910733407
1687,3331.8709684509136
1688,2014.0540217883733
1689,1922.3276109486048
1690,2884.090549353785
1691,2490.459245314521
1692,2902.9616660272836
1693,2928.6077698821687
1694,3392.486878111043
1695,2149.1267674999485
1696,1796.7439887385497
1697,2114.371860965873
1698,3285.3240272708767
1699,3098.4630784213664
1700,2580.2807127251363
1701,3247.4258547005043
1702,2005.855523515704
1703,3383.5420053234143
1704,3507.9851961528243
1705,1740.963515051326
1706,1958.6718165107147
1707,2645.233926320597
1708,2981.433641862681
1709,2446.6842815197638
1710,1795.1221952435915
1711,2877.302921155812
1712,3394.150763066209
1713,2229.9975945687634
1714,2556.2572790696972
1715,1731.7808399838748
1716,3498.7857996890866
1717,2165.009146092683
1718,2597.4180492758683
1719,2062.293708513662
1720,2460.103231950446
1721,1930.5330590973279
1722,2027.5129015959649
1723,2960.6122496471085
1724,1990.5492224602003
1725,2454.2567850459577
1726,3560.3662886333423
1727,2762.356067947625
1728,2444.9927980786892
1729,3216.166995668111
1730,3005.4123576727966
1731,2064.3354270244786
1732,2589.575064539142
1733,3293.7069052818965
1734,1793.4529017521597
1735,3109.1641337559045
1736,2565.9116322936857
1737,3175.6311938151152
1738,2735.8378849921337
1739,2370.642630396846
1740,2349.496456707828
1741,2193.0487680053034
1742,1991.109288710432
1743,2425.0830512856232
1744,3803.572240399018
1745,2622.646858876739
1746,2888.833941485666
1747,2026.355859123685
1748,2251.568616097483
1749,2432.751180263922
1750,2735.4357927681576
1751,2670.8998572402656
1752,1659.2462659349114
1753,2044.3191094171907
1754,2202.4652448952147
1755,2946.510084193113
1756,2475.0260810776786
1757,2923.42568559497
1758,3033.5173169163477
1759,3187.464060207758
1760,3118.9501012353653
1761,1842.9337564112786
1762,3213.6295685281652
1763,2501.630274562296
1764,2365.8065255331803
1765,3274.026439509802
1766,2389.273324254163
1767,2796.3017474977387
1768,2192.08049928431
1769,3730.056737070507
1770,2409.0101447805705
1771,2217.765856600785
1772,2264.378992889094
1773,2399.5110379123275
1774,2142.996803446449
1775,2808.8696529207045
1776,2187.3757735081012
1777,2101.639914787234
1778,2212.2900775970506
1779,2471.5365738853147
1780,2838.6534958103675
1781,3321.214531700714
1782,2567.3511706901572
1783,2695.4380617344455
1784,2218.5382891702207
1785,2552.935986573689
1786,1925.3596826947241
1787,3292.7175957407126
1788,3781.2191851228868
1789,3391.2316916956574
1790,2374.971828186063
1791,2738.5188129073863
1792,2004.4593723987753
1793,1893.4170148240164
1794,3182.388563778831
1795,2908.444447105507
1796,3628.958826019892
1797,2190.474641939827
1798,2398.8225376008263
1799,3685.059959831105
1800,2236.892395954466
1801,1852.0857960966994
1802,2090.2527746615474
1803,2132.9570824648563
1804,2056.1466218687724
1805,2145.7842545201374
1806,2158.6293781286554
1807,4040.576135749485
1808,3350.1759352123104
1809,2055.1351837125235
1810,3850.1967325155506
1811,2742.2357171867648
1812,2712.3374267449976
1813,2716.9411281884622
1814,3169.1555577853364
1815,2603.7944095287044
1816,2433.532567998284
1817,2243.9958549347825
1818,3037.5669503922854
1819,1933.1450991436293
1820,2175.0429198260967
1821,3223.995969452408
1822,2599.7001429349434
1823,2493.6766408368717
1824,1776.0114603154498
1825,2595.5230197409996
1826,3899.7019784764466
1827,2302.089457091696
1828,3166.974475651709
1829,3397.4968142045545
1830,1761.6860103236513
1831,1941.2336025012182
1832,2572.698915911334
1833,2630.7462425786384
1834,1911.3728340141886
1835,2018.843962683457
1836,2553.631892426072
1837,1766.5319331590724
1838,2686.2027494113136
1839,2577.269878575249
1840,1762.6601060021076
1841,2948.832609078905
1842,1511.1691256387492
1843,3543.542150906152
1844,2912.8679164897017
1845,2479.5438497627642
1846,1762.57714206599
1847,3048.830510649228
1848,1947.643541262726
1849,4014.677898318554
1850,2685.6703910155143
1851,1923.3857418324862
1852,2348.4631178148993
1853,2821.091249110001
1854,2287.2333646319694
1855,3764.5415535378665
1856,2526.954981264483
1857,2291.5636766636007
1858,3196.9464536582523
1859,2301.771172722141
1860,3037.34977621641
1861,3123.094591747771
1862,1273.71420717357
1863,2223.6011971440366
1864,2264.9761886734327
1865,2223.978406939206
1866,2443.7958764101827
1867,1835.8914141940688
1868,2289.0683387691142
1869,2197.231854326628
1870,2142.7562194145426
1871,2006.7412970726916
1872,3136.0595350001627
1873,2960.1356073376423
1874,2101.9448925184874
1875,3715.2898906060504
1876,1828.7639854750498
1877,1993.736680117933
1878,2298.756774403249
1879,2394.7601206072345
1880,2793.2060242048087
1881,2049.4141983640225
1882,2831.952962424561
1883,2865.7317035451974
1884,2756.4915725546102
1885,2479.592187753647
1886,2848.59607810218
1887,2130.176137076452
1888,2329.5006052139947
1889,2241.002076143733
1890,2570.048970257085
1891,2684.894470082067
1892,2899.537560209428
1893,2677.743556508853
1894,2255.0989813106676
1895,1353.8633554865385
1896,2483.5060052236586
1897,2276.995601526812
1898,2404.838325076407
1899,3364.761179500903
1900,2371.1155375458443
1901,1902.0889814117747
1902,3015.4287412380068
1903,3398.036571676028
1904,2748.143323531603
1905,3860.4589116442694
1906,2570.9725006114463
1907,3674.9335919567097
1908,3073.909089302859
1909,1993.0875274206453
1910,2357.1868754657494
1911,2628.476231064835
1912,2329.1911267408786
1913,3038.7606091362736
1914,2779.863477670146
1915,2630.2352194594746
1916,2739.13520969965
1917,2487.8932434028716
1918,1622.8775482229212
1919,2886.015691522003
1920,2460.227980518772
1921,2009.840301615138
1922,2071.1209381464646
1923,2849.0133466378234
1924,2012.5865962143369
1925,3402.7244836563736
1926,2919.19616243421
1927,2878.074134721093
1928,2054.8755032796785
1929,2313.428542151442
1930,2170.9476798871788
1931,2365.7184459260884
1932,3191.532753155068
1933,2847.733349953331
1934,2549.5602283718167
1935,2263.531910719185
1936,2005.0095235849565
1937,2923.4029372197315
1938,3078.9998003335895
1939,3464.235380386183
1940,1866.3097786458172
1941,1963.0515719625819
1942,3232.004710741961
1943,2260.386730616167
1944,2690.014997298377
1945,2277.551107281685
1946,2376.4850572837154
1947,2658.993122745162
1948,2469.8240881679462
1949,3011.5691210060904
1950,2391.368915695247
1951,2660.2922642365847
1952,3185.236400274331
1953,2802.903421511077
1954,2630.9081424121227
1955,3356.4896850900973
1956,2944.027604710796
1957,3306.3615082043375
1958,3053.9103281507328
1959,2936.4708830324603
1960,2170.495915415145
