Id,Predicted
1292,1965.9055328329478
1293,2205.3069246282516
1294,3202.260262477316
1295,1996.4100582377532
1296,3148.5420861681346
1297,2074.3299850414655
1298,3091.837692972389
1299,2694.8506186324444
1300,3188.988202820186
1301,1937.4437029356227
1302,2161.853803892472
1303,2191.7059389036162
1304,2483.707331639682
1305,2616.0143018741196
1306,2335.875551529702
1307,3249.832902305088
1308,1760.3405300956656
1309,2066.747429160182
1310,2441.3232771567864
1311,2286.9122371177664
1312,2421.506421342121
1313,2633.613091305511
1314,2114.952001111773
1315,2165.8247034448914
1316,2692.4964876014133
1317,1868.362702007222
1318,2769.3321111993337
1319,2356.348524580634
1320,2667.9099544235796
1321,2655.289180376263
1322,2371.564524469404
1323,3242.358796877221
1324,1921.678049444634
1325,1759.384805981966
1326,2246.736628782505
1327,2860.5845446970043
1328,2884.2065988981485
1329,2175.0513488994816
1330,2055.166708145579
1331,2553.274871769879
1332,2199.161618276576
1333,2777.155933822452
1334,2872.9393151785725
1335,2453.2572598831553
1336,2123.6603360437794
1337,2238.9462863031476
1338,3166.929813007523
1339,2097.6476557941623
1340,2595.109578114103
1341,2203.1728310080302
1342,2130.5584316813074
1343,4071.454850945839
1344,2628.4337420028914
1345,2653.1854031995795
1346,1794.6289229573467
1347,3142.3916385492826
1348,2508.7055703808596
1349,2137.0229189566103
1350,2052.088354028416
1351,3189.639536328548
1352,2344.485826607736
1353,2296.0232256068516
1354,2591.599798230034
1355,2867.719969018187
1356,2199.4756887596245
1357,2825.577405131582
1358,2851.6802165049667
1359,2917.43792250805
1360,2640.1783913273507
1361,3934.820028308126
1362,2066.191845170899
1363,2769.1424127074397
1364,2075.4790880157257
1365,3077.425390057794
1366,2688.4494466850415
1367,3141.801222904597
1368,2833.5588500806844
1369,2219.8869670198296
1370,2798.3272946158972
1371,2362.8439237665016
1372,3528.2024468125787
1373,2714.6756192840758
1374,3206.5163905752506
1375,1962.3431725056912
1376,2692.4621158650443
1377,2325.331089650422
1378,1986.0841808347686
1379,2018.2941525117606
1380,3539.467209497092
1381,1982.3453942318647
1382,2527.4454650061257
1383,2359.836493238223
1384,2396.5260458226835
1385,3691.434476491775
1386,2212.2908656415066
1387,2583.6254490989227
1388,2631.526885636429
1389,2851.1533951691763
1390,1903.6908122127172
1391,2171.6001066725253
1392,2278.2698979535935
1393,2774.9801801852204
1394,2113.437863129839
1395,1908.1509840656893
1396,3203.6235042977323
1397,2759.71991083587
1398,2156.8983365436607
1399,2015.8210162681826
1400,1976.0829933449627
1401,1361.9407748036053
1402,2283.272454474449
1403,2753.221259322052
1404,2656.404422209809
1405,2629.9420153714154
1406,2655.854151691309
1407,2995.7515546629666
1408,2214.593400069925
1409,2246.0877677502476
1410,1938.3109474929465
1411,2753.9086601831596
1412,2954.045261331227
1413,2181.965649332826
1414,2027.723573644022
1415,2027.9826383008499
1416,3066.1873896769002
1417,2231.006748074301
1418,3985.8287935469116
1419,1496.4265562830165
1420,3094.9507340669697
1421,3102.135218656214
1422,2203.942530348332
1423,2318.3404175628775
1424,1868.11763489971
1425,2324.4556717536325
1426,3540.09807721245
1427,2380.648945340496
1428,3019.0146236373043
1429,1925.671369182588
1430,2951.666399539836
1431,2488.997495560671
1432,1850.274272530638
1433,2594.0375936585197
1434,2580.8254603576574
1435,2152.4583371844305
1436,2317.823742844133
1437,3394.6431755161634
1438,2197.825301450931
1439,2507.5732787994016
1440,2252.7588631557915
1441,3095.8001652191183
1442,1268.5898046313027
1443,2136.499989718051
1444,3555.2582902482113
1445,2881.960356217062
1446,1987.6055450598467
1447,2114.3849763013036
1448,3180.654067352469
1449,2329.094243525798
1450,3095.601617906254
1451,2633.8117742020145
1452,2485.9084164161086
1453,2487.3859385434453
1454,2284.9326724905873
1455,2297.6888322113978
1456,1743.3874856977827
1457,2878.6397741763158
1458,2353.9597992824242
1459,2425.8576059474185
1460,2075.169726987224
1461,2224.6329124547765
1462,2905.208155962773
1463,2499.296864993494
1464,2925.3997858509115
1465,2967.5513456516533
1466,2804.1115470191326
1467,2188.570733136063
1468,2089.5610086283614
1469,2598.6951316947907
1470,2695.744168781877
1471,3910.9780831092676
1472,1931.0604763197493
1473,2892.431061639692
1474,2535.4690715903002
1475,2394.870301472236
1476,2388.924558069779
1477,2974.3973325195648
1478,3013.608421335542
1479,2453.984641060516
1480,1981.9103771444804
1481,2611.8028482158543
1482,2294.496517003009
1483,3486.8680900972927
1484,2351.483767168672
1485,2717.579225162258
1486,2204.322625997997
1487,2080.372918451717
1488,2950.944491927955
1489,2348.4313747404312
1490,3794.760351867553
1491,2034.5991891069252
1492,2728.2609013072847
1493,3303.369739803887
1494,2608.7843381887574
1495,2905.371176861941
1496,1847.8574690709065
1497,1753.0830799444586
1498,2173.832812396222
1499,3153.8667789975702
1500,2720.3580619394447
1501,3222.3324343806817
1502,2455.6813534986486
1503,2421.344475394663
1504,2015.595220415431
1505,1889.9219339995484
1506,2274.0207399220117
1507,1977.4530711338218
1508,2203.4359117890726
1509,4365.992131461551
1510,2376.4325332286353
1511,2424.148144171796
1512,2204.495298316422
1513,1962.5440553653511
1514,2690.6243299334214
1515,2040.9006263522451
1516,2155.709113606829
1517,2052.323230751762
1518,2263.5158212385286
1519,2524.226778295393
1520,2008.0652721596537
1521,2188.0293495615474
1522,3078.3867273379924
1523,2895.530980196893
1524,2138.882261375887
1525,2248.85232760114
1526,3194.389390287099
1527,2194.744802767611
1528,2914.7384426417384
1529,2423.600346762703
1530,2086.973129169637
1531,2336.668973192602
1532,2660.0977675444533
1533,3085.82846398073
1534,3154.60892588761
1535,2342.292113066087
1536,2040.5036616327714
1537,2403.6287335603424
1538,2482.4262458345233
1539,2100.618816283515
1540,2819.731585091385
1541,2857.517243728698
1542,2433.1068702829834
1543,2735.3889655134158
1544,2158.718671708397
1545,2651.4821275949544
1546,2430.4702968276997
1547,2251.3568926069725
1548,2262.2024323035957
1549,2161.583395737424
1550,2160.5629900403155
1551,2361.1850536054435
1552,2444.2566308832593
1553,2475.8080396835812
1554,3004.791679781195
1555,2723.6765581094387
1556,1917.877581305937
1557,2121.9204356991922
1558,1956.9465119888691
1559,2673.659637260898
1560,2605.761933141227
1561,2896.4041077367747
1562,2407.0278617867266
1563,2482.488475563987
1564,3354.072535942229
1565,2417.747874922136
1566,2685.3554047160096
1567,2218.1248839752043
1568,3086.5870920101884
1569,2571.37915019111
1570,2591.8155659614094
1571,2415.107521060401
1572,2549.2492501689185
1573,1841.5116656985729
1574,2156.42471151835
1575,1980.5936238589309
1576,3007.8980745105505
1577,2346.3806563927587
1578,3493.0280063483033
1579,1849.4612772651003
1580,3001.737036746402
1581,2245.9939435241777
1582,2252.9222997117968
1583,3368.584442795744
1584,3520.780937076296
1585,2354.33902837551
1586,2483.675789984575
1587,2312.774426393489
1588,2307.2459230421414
1589,3806.016496494029
1590,2395.6389559225713
1591,2766.3931096917913
1592,2001.9511080188513
1593,2074.080747928845
1594,2029.7152150226998
1595,2728.414719012564
1596,1930.9474829373378
1597,2109.9932356756804
1598,2448.9197637053085
1599,2793.754241780466
1600,2691.88932623389
1601,3583.6845745402807
1602,3170.9226899612595
1603,3174.9485028219156
1604,2040.2832363825612
1605,2467.441946581994
1606,3452.5840374097365
1607,3408.1471311509554
1608,3327.224043051644
1609,2886.121884092106
1610,2168.6927056101563
1611,2639.756804428051
1612,2576.8725021079226
1613,3000.658974965675
1614,3208.1975274615424
1615,1881.6968903648262
1616,2143.7110392601835
1617,2909.473681290678
1618,1967.9260948401663
1619,2242.0833404583204
1620,3818.3779470313466
1621,2522.031548141765
1622,2033.256984735473
1623,2126.1039255828723
1624,2349.254226439457
1625,3096.3841873947927
1626,2863.036972735823
1627,2790.920260823003
1628,2544.169609063186
1629,2397.772133370172
1630,2187.1683876949505
1631,2434.895187706411
1632,3101.876380267462
1633,2613.0160170648296
1634,2952.1779025078226
1635,2506.0099240534337
1636,2209.804820207751
1637,2839.164568073191
1638,2131.18731304121
1639,2886.6703509280255
1640,2746.4524101013017
1641,2091.52252357948
1642,2719.9621984814503
1643,2168.446768332614
1644,3018.4858362182877
1645,2601.1846739675025
1646,2607.851143029329
1647,1877.8541822287134
1648,2516.763591747581
1649,2122.444470583572
1650,2224.022373182246
1651,2156.6249339271776
1652,2664.7935420961962
1653,2175.0730302617776
1654,2946.2389838460545
1655,1865.277857913141
1656,2035.117246267439
1657,2549.4907815361285
1658,3827.2052528733443
1659,3677.4549032531345
1660,2867.0700501324227
1661,2512.0271351871866
1662,3894.3524842432357
1663,2784.2297989305903
1664,1881.831265919078
1665,3018.882411134455
1666,1755.312541450074
1667,2138.934320139266
1668,2466.5975122641375
1669,3439.1239996298154
1670,3395.2108970237186
1671,3712.0306777013984
1672,2001.9984803982302
1673,2219.779931666932
1674,2639.8556825499945
1675,2261.027916670653
1676,2387.2423770560117
1677,3283.185075775493
1678,2028.8997908170818
1679,1910.1133631023722
1680,2611.3679239313647
1681,2469.332195053972
1682,2556.764121964243
1683,2865.131741215619
1684,2293.2781432705274
1685,2843.5738427049205
1686,2977.0496484431465
1687,3308.5967454816987
1688,2026.6463769525674
1689,1913.5776368884735
1690,2880.6412916201616
1691,2520.4040312846046
1692,2896.4205886680415
1693,2907.5314051686278
1694,3318.2131685890636
1695,2207.4225187222155
1696,1767.8927787317705
1697,2101.5484468318186
1698,3225.1493382232643
1699,3089.7092621053516
1700,2559.650214901573
1701,3257.9031108554086
1702,2014.889969348862
1703,3371.652996483429
1704,3561.680046104894
1705,1740.5534988593688
1706,1954.9718807275274
1707,2643.18849031125
1708,2991.236439213866
1709,2471.7000854653843
1710,1781.459295138178
1711,2868.708692697295
1712,3377.562480853028
1713,2231.9969747350206
1714,2609.8508182471905
1715,1766.9098450754834
1716,3499.2041575398684
1717,2178.2713208266637
1718,2584.9417380792847
1719,2061.847429150384
1720,2436.2343987583267
1721,1921.3781105030953
1722,2047.7444929038772
1723,2939.816705508462
1724,2042.0344556249468
1725,2446.3285184061992
1726,3600.2501839569777
1727,2745.9425760448175
1728,2460.5578593336086
1729,3260.934470364893
1730,3061.9652824573673
1731,2064.647687625341
1732,2579.233676544944
1733,3331.1077575208446
1734,1796.4616054419976
1735,3170.032430576361
1736,2548.3981174815913
1737,3143.343887545846
1738,2743.0733235900084
1739,2372.780381896229
1740,2353.580443694534
1741,2156.8561357529047
1742,2005.4989132377855
1743,2403.8371685576244
1744,3790.1529607885786
1745,2611.040096291399
1746,2922.732037943754
1747,2043.7798063383589
1748,2227.1475927374277
1749,2429.369459874549
1750,2760.126802375342
1751,2691.1042770792287
1752,1651.681379206296
1753,2060.3518848420226
1754,2262.4858502439547
1755,3003.8198718779317
1756,2458.868600535003
1757,2920.733950317776
1758,3046.7513204933957
1759,3178.4812067512303
1760,3107.0111499453224
1761,1829.5325104830258
1762,3224.88549374083
1763,2513.882842464723
1764,2361.05473907494
1765,3321.2677657462195
1766,2421.2097064094783
1767,2786.2187191283433
1768,2164.3315553477664
1769,3730.5354440605724
1770,2416.606413618479
1771,2230.7801367319507
1772,2286.2152755003262
1773,2417.6611353237035
1774,2157.966228490701
1775,2749.97863587362
1776,2216.085518569107
1777,2092.5474478660967
1778,2188.2599565442433
1779,2470.6243034209474
1780,2867.0700501324227
1781,3338.9406776669675
1782,2562.4852754396234
1783,2689.8185174938308
1784,2196.480088640012
1785,2515.3199652974736
1786,1932.895952582706
1787,3296.956286394437
1788,3761.312284165734
1789,3454.998212918624
1790,2381.0175797907195
1791,2775.178214233106
1792,2023.9767840286318
1793,1866.2138745624175
1794,3162.2924583423364
1795,2875.475762898943
1796,3615.085003181924
1797,2209.439831377017
1798,2443.2619216025714
1799,3661.3288785434743
1800,2210.5070344658675
1801,1907.9453091953278
1802,2100.9204872657847
1803,2140.334503651675
1804,2081.4896304298936
1805,2135.9915525120596
1806,2181.0304798965863
1807,3982.594470921714
1808,3312.833393917256
1809,2059.361060960061
1810,3795.007460934558
1811,2716.7423944746524
1812,2711.731228980573
1813,2690.783976744317
1814,3213.580064204632
1815,2534.776842451881
1816,2477.037479634077
1817,2239.0765382358773
1818,2988.2645493702457
1819,1950.400786279462
1820,2169.372929442648
1821,3218.034031148771
1822,2618.1732071833776
1823,2458.858878171016
1824,1769.839048354886
1825,2623.708344587539
1826,3996.8017910810186
1827,2288.846595842481
1828,3140.530785594664
1829,3331.731492351691
1830,1765.9158327612647
1831,1946.0656486158891
1832,2570.078164626254
1833,2609.259577074227
1834,1891.0440152667225
1835,2063.8575306491734
1836,2571.1263884737746
1837,1751.0761036832278
1838,2691.574095708779
1839,2572.4540910226688
1840,1750.4235382401648
1841,2953.787467776294
1842,1534.7096011723734
1843,3493.9604405649607
1844,2969.56704392218
1845,2485.995449209784
1846,1775.9286606070054
1847,3079.585975800285
1848,1952.5788008772622
1849,4010.2793552337507
1850,2695.5903016684542
1851,1932.2322556719034
1852,2383.0373108281055
1853,2798.7195861614496
1854,2262.7048817868913
1855,3760.4435280397747
1856,2512.503963850336
1857,2308.7558617087543
1858,3213.532682166874
1859,2258.8902410038836
1860,3068.2151975039806
1861,3122.1251437257242
1862,1268.5898046313027
1863,2203.649181126284
1864,2267.153867185337
1865,2201.4389921266275
1866,2424.1241593237887
1867,1839.4731625436293
1868,2278.0640015903846
1869,2210.0974702655953
1870,2158.2613870147243
1871,2004.836281806563
1872,3140.3853516433114
1873,2954.025105981281
1874,2117.3803617520507
1875,3650.9866225911373
1876,1835.3994903883847
1877,2051.759269557446
1878,2279.194344672989
1879,2371.303434048612
1880,2773.204227210278
1881,2084.6924217736178
1882,2797.917793265618
1883,2855.5756678527177
1884,2776.10615734929
1885,2447.362600342251
1886,2862.319366609567
1887,2141.0911872568745
1888,2327.8192075714196
1889,2245.1656316391286
1890,2552.3871670841954
1891,2691.244466294035
1892,2817.881346399705
1893,2725.1883585501064
1894,2238.3044953851613
1895,1306.4349830897233
1896,2476.255275900613
1897,2258.085036199748
1898,2392.1275229546354
1899,3329.80617635942
1900,2379.43291494022
1901,1954.0161450233566
1902,3109.2603748114557
1903,3482.0108423949446
1904,2747.172313482059
1905,3860.669526197176
1906,2569.3958406349593
1907,3661.5732672869776
1908,3061.2715362132403
1909,2001.8660903863138
1910,2376.7657332289205
1911,2642.5179386141635
1912,2346.2726230245376
1913,3059.365420053501
1914,2796.8053009294536
1915,2611.9697913651025
1916,2736.8530700678934
1917,2496.4232461295564
1918,1615.315241654479
1919,2878.734349583781
1920,2462.7742421502235
1921,2037.68035605475
1922,2090.827796434036
1923,2827.7838821200767
1924,1966.0887427267276
1925,3422.0539638514347
1926,2953.6021214828893
1927,2822.6966153027674
1928,2082.174077623836
1929,2362.826674719813
1930,2207.2804911957196
1931,2396.963215139893
1932,3158.416695581022
1933,2814.9245076075404
1934,2518.846107486297
1935,2232.270052373427
1936,2037.7748621060175
1937,2944.7585637812545
1938,3068.4185601996014
1939,3501.49913313371
1940,1912.0538354731839
1941,1967.352533313203
1942,3228.320693059765
1943,2251.748340294428
1944,2669.110311621551
1945,2301.3705592820966
1946,2443.509755073681
1947,2637.2842365600777
1948,2471.0337144327054
1949,2942.0642773851114
1950,2375.1643317393855
1951,2669.400088903831
1952,3222.1164622808133
1953,2790.445749200953
1954,2642.48481669288
1955,3392.5141953873695
1956,2920.2679516460826
1957,3378.155441190517
