Id,Predicted
1296,3289.7195331374287
1297,2121.7900786005066
1298,3218.830973615747
1299,2925.361787198134
1300,3235.5725248416547
1301,1989.7108111982725
1302,2079.483180230897
1303,2189.608971334709
1304,2371.343250150824
1305,2769.8917463528574
1306,2276.850990290256
1307,3604.627620553743
1308,1732.2854989462508
1309,2111.9332254780784
1310,2416.096930493461
1311,2561.44693183373
1312,2357.554844055074
1313,2542.8058122962852
1314,2065.184625204172
1315,2225.500907012627
1316,2682.470867944279
1317,1930.0989496607622
1318,2732.504836150768
1319,2345.4110029906865
1320,2805.6623717413536
1321,2530.3532066473595
1322,2128.0028232901486
1323,3234.675827468714
1324,1872.557681230301
1325,1831.7522060434835
1326,2240.656917848548
1327,3051.3597468194516
1328,2794.443310378116
1329,2165.7598774054372
1330,2101.4606606618213
1331,2490.2194323799463
1332,2380.3709964075483
1333,2822.493542757899
1334,2820.4225233285056
1335,2412.6561353625507
1336,2149.4557552315964
1337,2252.213330027397
1338,3125.1225883501406
1339,2080.246780866108
1340,2634.663763594059
1341,2185.8203032943534
1342,2181.6227596781637
1343,3764.798681584095
1344,2753.625119653221
1345,2635.2489417784786
1346,1885.3747106459919
1347,3195.360963874193
1348,2657.9052289622455
1349,2106.496275384239
1350,2014.7359311495193
1351,3198.811631616512
1352,2374.8948646267622
1353,2293.085912110103
1354,2514.7714603131144
1355,2909.763149074094
1356,2142.9562697364927
1357,2882.3086540205545
1358,2818.0742176150916
1359,2814.7674398445447
1360,2555.472536376464
1361,3733.935300969969
1362,2036.5493647757755
1363,2856.5677744848526
1364,2177.1672389636665
1365,3193.3506133626806
1366,3029.3443030394633
1367,3260.2934656652087
1368,2998.0810718564085
1369,2263.4838760598345
1370,2738.7533464501503
1371,2252.430543180785
1372,3408.4302929118744
1373,2593.602168725751
1374,3327.8332374762413
1375,1839.3469146684388
1376,2757.8684457130103
1377,2481.0849217171653
1378,1969.620160918984
1379,2032.1654335000146
1380,3496.1227566664156
1381,1898.1999207156114
1382,2552.7840891895326
1383,2371.6023353722576
1384,2481.249814211617
1385,3562.530105756492
1386,2111.821627298936
1387,2589.9495373928307
1388,2617.2786002624825
1389,2829.2177264577513
1390,2001.4430703441308
1391,2107.2502905736396
1392,2243.8226432838424
1393,2770.52028755924
1394,2091.0746134322662
1395,1748.554219289499
1396,3439.7592056523627
1397,2711.3592961050485
1398,2309.731668424628
1399,2080.5406763087794
1400,1921.461074750242
1401,1414.6368124853002
1402,2080.387711921603
1403,2618.5468344504256
1404,2642.3442080252635
1405,2612.8616250096347
1406,2656.1126443384164
1407,2962.5732863658504
1408,2323.789272835936
1409,2233.8984852315025
1410,2052.3755301579495
1411,2764.4819898635874
1412,3114.050455309013
1413,2185.4208125608025
1414,1989.2774841383443
1415,2046.7744202488682
1416,2871.8617350680206
1417,2226.4281424834685
1418,3800.241592717992
1419,1363.473705441364
1420,3156.9189583710636
1421,3136.1860801572557
1422,2198.929931478144
1423,2312.4287018291343
1424,1904.6659247326043
1425,2312.4788310811755
1426,3357.268996656161
1427,2329.9357824046997
1428,3056.202031642739
1429,2070.595343081031
1430,2884.028922542783
1431,2491.1513470548953
1432,1901.9511423543997
1433,2618.9288958307443
1434,2498.8859735489336
1435,2169.36336655265
1436,2316.1418520034504
1437,3400.7181067545735
1438,2229.3893585147234
1439,2320.803864217236
1440,2374.085092224126
1441,2914.8186582683184
1442,1190.4149883680652
1443,2140.698698400236
1444,3281.436211354665
1445,2871.016567805801
1446,2003.725995464582
1447,2132.2263955425615
1448,3050.5166671195466
1449,2396.404602438317
1450,3041.167278705198
1451,2734.3111665624892
1452,2532.7172461785945
1453,2636.798419743559
1454,2234.997267879543
1455,2423.3410027291347
1456,1768.475066921695
1457,2981.5502758980115
1458,2433.8071179402054
1459,2291.370527842697
1460,2032.1321972591843
1461,2215.046284631936
1462,3031.548688138268
1463,2382.75157566914
1464,2791.680226737276
1465,2963.166402869287
1466,2974.373186715575
1467,2196.421896101381
1468,2078.5025736858715
1469,2632.6598550043823
1470,2767.2890679753978
1471,3830.534946868234
1472,2033.0455850681374
1473,2810.9353746601014
1474,2536.2278234997057
1475,2281.8326606618443
1476,2556.5709711144827
1477,3099.461690745864
1478,2986.8272276969305
1479,2474.7756979064493
1480,2048.802509446668
1481,2632.3102779692194
1482,2183.755533103205
1483,3430.013524858322
1484,2324.4092344562937
1485,2785.7312442628163
1486,2080.3989153081952
1487,2078.828254316619
1488,3131.94353572106
1489,2357.8995867201156
1490,3522.420197719531
1491,1945.9861402674117
1492,2732.2695548712327
1493,3390.2511996134003
1494,2671.3024148220306
1495,2910.9126976905836
1496,1787.2240789005755
1497,1830.5203189051563
1498,2099.0282960317413
1499,3051.597654711811
1500,2513.387068927521
1501,3224.256654374648
1502,2413.494741591713
1503,2447.467254171272
1504,1933.7737329661427
1505,1788.1518389992116
1506,2260.6413462496284
1507,1899.0321770845633
1508,2226.569621667103
1509,4265.019187379356
1510,2285.2607230453
1511,2605.8853706760365
1512,2005.7813409050777
1513,1979.8991308038644
1514,2814.1713365968253
1515,2008.203189294475
1516,2067.3107635479114
1517,2015.339444614108
1518,2140.750026849302
1519,2630.9944605895867
1520,2075.7908499119867
1521,2172.7113118011944
1522,3118.7719134506115
1523,2869.516820010659
1524,2247.174850514891
1525,2323.44240292564
1526,3422.709044800916
1527,2124.1735095097256
1528,2976.5257145876426
1529,2639.490021486339
1530,2164.3662952860145
1531,2368.7982244402506
1532,2636.700818105146
1533,3201.995162084377
1534,3169.947094335105
1535,2534.0318179758942
1536,2168.5441121011936
1537,2470.8123213214853
1538,2367.9562337662956
1539,2109.1232701796994
1540,2879.7649226870244
1541,2968.757611373068
1542,2310.7130687730655
1543,2690.413901253064
1544,2158.5981829894026
1545,2808.2868670795287
1546,2522.21676337527
1547,2132.0194086737306
1548,2188.620642667143
1549,2266.949297564534
1550,2246.348055203425
1551,2356.448502895051
1552,2607.954868695264
1553,2453.8466455808307
1554,3107.6868302155403
1555,2877.3867302967265
1556,1968.3959884144776
1557,2109.319078546024
1558,1917.6701732065326
1559,2640.122482756129
1560,2742.9742643406125
1561,2887.8590896149076
1562,2413.164440347166
1563,2382.9895979868934
1564,3393.918765322407
1565,2581.7011758317803
1566,2607.5356780425172
1567,2133.404072316169
1568,3166.6960378286653
1569,2488.082932880597
1570,2591.456936618683
1571,2573.2745754593825
1572,2485.01099870093
1573,1885.685359086397
1574,2179.6014695755757
1575,2057.631420101136
1576,2927.9322736368163
1577,2405.303940773728
1578,3447.9413053920107
1579,1892.2777478669984
1580,2955.5833816260224
1581,2324.671052435183
1582,2348.8279462968467
1583,3346.1816467354815
1584,3340.4281364928306
1585,2234.0755381128347
1586,2818.71845452342
1587,2421.430418854984
1588,2308.1176757065255
1589,3878.3484183633186
1590,2668.8943475624433
1591,2532.8845052131824
1592,2071.4782947398708
1593,2070.5326393158534
1594,1919.9131482273565
1595,2672.811498179615
1596,1911.7245558803238
1597,1882.2187039995606
1598,2530.9912628192455
1599,2937.9370134778196
1600,2700.502425154272
1601,3470.3238671990343
1602,3425.9666840638824
1603,3628.7734966689964
1604,2159.500933099916
1605,2438.284345363471
1606,3226.659072344569
1607,3262.6440344135126
1608,3288.5052014424145
1609,2888.7083381293796
1610,2022.4612350573059
1611,2656.809395151593
1612,2682.8243164428927
1613,3163.0043541395057
1614,3042.2392963204193
1615,1950.190325469393
1616,2168.064167156546
1617,3014.3438518888697
1618,2014.4346661339878
1619,2147.458414907312
1620,3582.3222732130716
1621,2582.4738197671895
1622,1999.2289531080753
1623,2137.85175511556
1624,2539.5068199460197
1625,3017.106956453833
1626,2767.559539777481
1627,2877.269188522557
1628,2593.8011026701224
1629,2483.756560290272
1630,2145.511152911446
1631,2527.685332377489
1632,3254.0969362699116
1633,2863.6363485496277
1634,2794.90061682147
1635,2397.902277267418
1636,2217.7607285722875
1637,2836.368976703161
1638,2025.4724885667501
1639,2942.795181527071
1640,2774.447128115571
1641,2026.5013478698902
1642,2707.8905785278007
1643,2228.9385098326206
1644,3169.0594741995997
1645,2682.2659743325858
1646,2579.8553025766837
1647,1870.656170383571
1648,2629.886556409347
1649,2058.45315809652
1650,2203.3919372281807
1651,2277.643590044407
1652,2631.428467282639
1653,2153.8809955588745
1654,2909.978645715442
1655,1841.1045132453512
1656,2059.7101740245744
1657,2438.882195736846
1658,3886.2919400307974
1659,3705.7804400794575
1660,2884.9699370544818
1661,2602.849833152495
1662,3920.118407149122
1663,2831.3818337904304
1664,1868.815933811389
1665,2947.4499382461104
1666,1819.8380802367253
1667,2171.442201081591
1668,2449.822503334681
1669,3361.7827935374826
1670,3331.0601077759025
1671,3818.934964115472
1672,2016.6624162768614
1673,2390.6034071566633
1674,2557.1614850453866
1675,2109.521422714816
1676,2369.824459738771
1677,3246.0670423193533
1678,1988.1564997170944
1679,1871.1654683454121
1680,2571.610761563412
1681,2419.691905998303
1682,2554.348631732909
1683,2941.830937339064
1684,2351.579687611584
1685,2778.3166784785385
1686,3010.610004053633
1687,3388.3281628357536
1688,2067.7440854588635
1689,1898.685849358086
1690,2826.404787695167
1691,2771.578449634991
1692,2978.6980426055666
1693,3064.552104105309
1694,3403.5259428342756
1695,2074.2495674562592
1696,1868.787634418697
1697,2148.941326751208
1698,3207.4018786860765
1699,3004.7146219906435
1700,2443.883763297503
1701,3221.130950234556
1702,1904.4787785443755
1703,3272.0858437296665
1704,3613.1309189679064
1705,1735.462527228981
1706,1947.2813402810443
1707,2563.453172850392
1708,3018.4804721082032
1709,2420.416590887841
1710,1832.7021525631872
1711,2966.443699846345
1712,3374.7755146858785
1713,2180.343880650251
1714,2503.093764563398
1715,1791.5600956062003
1716,3199.8913046705375
1717,2249.6698880604204
1718,2648.60307895543
1719,1904.9858872399905
1720,2277.674458093854
1721,1904.1104869436529
1722,2094.544098699158
1723,3006.280474204244
1724,1867.5314286161763
1725,2416.1419230636175
1726,3521.6629864900324
1727,2742.8272389115373
1728,2393.1209643628554
1729,3063.9964354795684
1730,3240.5466738996383
1731,2230.532839641801
1732,2612.1515627847116
1733,3228.5960476016835
1734,1846.2097802077428
1735,3253.4477284423965
1736,2559.346916367813
1737,3078.872327640989
1738,2705.7234051561486
1739,2367.764507341595
1740,2339.197774227055
1741,2482.303117848761
1742,2019.2369833812725
1743,2421.761494275559
1744,3673.6571590665326
1745,2655.719215520966
1746,3129.3699221941633
1747,2063.7371384481808
1748,2275.0354468880323
1749,2500.0803605528426
1750,2828.0969044794056
1751,2734.7003409474096
1752,1530.7374769438256
1753,2207.620847080068
1754,2438.035002888822
1755,2846.7804022890496
1756,2396.02368278548
1757,3013.93821695089
1758,3222.2566106708227
1759,3083.7438755025723
1760,3121.718843000087
1761,1884.730105754671
1762,3152.7359342163872
1763,2699.3305546917018
1764,2433.982953948975
1765,3188.875971055731
1766,2363.6727550991995
1767,3006.874243170918
1768,2288.8901712770503
1769,3806.6473636759943
1770,2345.3192936772593
1771,2281.130474221838
1772,2325.1636599591084
1773,2411.9170813198016
1774,2194.798568845179
1775,2805.6040266334644
1776,2151.9828565442886
1777,2106.824612580996
1778,2290.0287378060734
1779,2351.961511889504
1780,2884.9699370544818
1781,3150.5592568365732
1782,2604.8857725302364
1783,2656.0092010829517
1784,2192.560657224979
1785,2538.797058071077
1786,1933.658214833306
1787,3265.9594974610577
1788,3507.1752851158813
1789,3557.788125047525
1790,2613.8005602825133
1791,2942.015264356905
1792,2013.0201855413545
1793,1913.4939897600848
1794,3199.7184312068002
1795,2804.6735337314585
1796,3737.0830158163494
1797,2238.4178503576145
1798,2251.767748043152
1799,3425.236611718236
1800,2184.14955180637
1801,1992.6154380077312
1802,2120.2809611135344
1803,2186.492970796315
1804,2124.2631311201612
1805,2230.5695506440748
1806,2154.1820042363147
1807,3887.588135864462
1808,3321.0901401182286
1809,2035.0310947895287
1810,3842.003187858129
1811,2786.5791449590674
1812,2643.463202978394
1813,2731.451893550668
1814,3100.874326576464
1815,2534.3843703911252
1816,2488.9263196776237
1817,2243.0666408049437
1818,3027.1354204004942
1819,1797.9267052860637
1820,2206.5425891381337
1821,2953.530342916364
1822,2549.9149255415105
1823,2386.118665205176
1824,1692.922189609209
1825,2789.9660535913126
1826,3939.064193069413
1827,2192.4084759619877
1828,2941.682662800478
1829,3283.73910073029
1830,1752.0910653452547
1831,1961.7498299660706
1832,2708.675570428695
1833,2617.822877450266
1834,1906.114738701898
1835,1965.1377978067592
1836,2591.2967500998557
1837,1693.9601021542812
1838,2636.3073009012273
1839,2565.2964796019014
1840,1721.979693129508
1841,2708.0382239283886
1842,1552.2186665763318
1843,3180.0789073455003
1844,2881.2057895538433
1845,2535.503855157215
1846,1838.4039505365067
1847,3110.314595488629
1848,1923.0313910482914
1849,3896.7879520989604
1850,2848.2753271355236
1851,2031.3079435449567
1852,2405.3599177484743
1853,2760.0623123924315
1854,2402.6648129385344
1855,3948.422973118799
1856,2493.613762685549
1857,2408.563587841312
1858,3251.848432519634
1859,2344.583336143695
1860,3315.608683274969
1861,2967.2468089889308
1862,1190.4149883680652
1863,2206.544932565444
1864,2214.5990998978814
1865,2259.0210996915985
1866,2559.043119931028
1867,1828.5680101992025
1868,2324.1630379712797
1869,2218.82154919206
1870,2257.369819106806
1871,2008.0516610677187
1872,3074.138589980374
1873,3047.6205657184223
1874,2038.7548786653408
1875,3693.454757848209
1876,1879.425592999735
1877,2295.746661532223
1878,2276.1837915807323
1879,2284.9924520902828
1880,2720.977678262221
1881,2154.7035454435345
1882,2773.773665929118
1883,2834.2083959904994
1884,2843.363927529839
1885,2466.6200684214223
1886,2852.9831384476497
1887,2116.2117069595874
1888,2412.7211695246606
1889,2218.393171328369
1890,2491.5351912912797
1891,2628.8055630475474
1892,2772.709066427075
1893,2782.8324542929763
1894,2232.7874358652093
1895,1386.1751443652643
1896,2430.325103351937
1897,2089.6656004167357
1898,2344.168597767552
1899,3188.5582671509537
1900,2318.427609611107
1901,1995.5199219641274
1902,2987.3502187902977
1903,3417.2947919819594
1904,2748.179093850477
1905,3735.636591149528
1906,2468.9304319856333
1907,3444.701218468613
1908,3007.7528706357884
1909,1896.9393064680598
1910,2296.5672378864174
1911,2674.5760920835896
1912,2249.6061633327395
1913,3418.927550473184
1914,2881.9554255755847
1915,2616.6266024337037
1916,2796.7878346043885
1917,2427.9330227509045
1918,1681.64182755204
1919,2710.3620165216043
1920,2411.3113864348607
1921,1968.140516485506
1922,2137.720978666763
1923,2705.7451094614576
1924,1762.0370229175014
1925,3515.7648103442634
1926,3048.5471001105852
1927,2712.944906791165
1928,2166.140167470281
1929,2408.1833482575867
1930,2299.912579542489
1931,2565.8460924903757
1932,3173.942182237692
1933,2802.69312434065
1934,2592.8305429494612
1935,2300.7469383966886
1936,2070.9451651629533
1937,2915.277979188911
1938,3094.9113937049615
1939,3462.1169586131705
1940,1914.7496732337672
1941,1909.7107856129987
1942,3177.256624134322
1943,2275.424267035178
1944,2635.4921214594538
1945,2500.078035598103
1946,2550.9046684521513
1947,2751.1843413122983
1948,2705.135575207006
1949,2884.703089686215
1950,2270.5954801740977
1951,2718.719130836269
1952,3165.1439001057543
1953,2708.186993464608
1954,2567.0797323143433
1955,3365.404723680967
1956,3024.998096658876
1957,3292.968035971829
1958,2909.167928826707
1959,2911.23662961395
1960,2174.104557485441
