Id,Predicted
1294,3156.929829876022
1295,2103.6251172162883
1296,3088.2413651113734
1297,2133.2845771164016
1298,3241.6341257335216
1299,3008.6043708358675
1300,3151.1671462540025
1301,2016.164370322333
1302,2097.006559241709
1303,2150.746395135043
1304,2320.4947431377254
1305,2774.8248318903075
1306,2251.257764772327
1307,3636.9993702466695
1308,1825.3945749333793
1309,2105.1498497764046
1310,2395.309381757044
1311,2588.004743984203
1312,2262.3938087393244
1313,2533.073132511368
1314,2033.397345236121
1315,2174.1758648811037
1316,2748.0373083467903
1317,1978.2421928951314
1318,2827.663648060016
1319,2315.075913054861
1320,2743.826046391242
1321,2585.676246878859
1322,2410.030119114216
1323,3259.190609534999
1324,1932.1857994329744
1325,1860.8082415600375
1326,2323.392008424494
1327,3065.9323548251396
1328,2832.741135052893
1329,2172.5634549093566
1330,2069.7563481605544
1331,2443.391166856471
1332,2390.652451784286
1333,2736.6785556224236
1334,2894.1032651337146
1335,2385.301190607107
1336,2288.6919330331934
1337,2250.0824582459536
1338,3069.037451151135
1339,2080.670567219672
1340,2523.925165035907
1341,2217.130876000195
1342,2158.8618175097417
1343,3869.9253563512375
1344,2766.448566398643
1345,2651.4408229529045
1346,1907.3529564750547
1347,3308.1862038739837
1348,2649.825902008477
1349,2086.092276344325
1350,2020.8899326895512
1351,3242.376637467306
1352,2439.017513071347
1353,2297.5117861228828
1354,2506.2198478970813
1355,2953.272280759282
1356,2117.6192536247486
1357,2979.9619674222026
1358,2864.8215905114403
1359,2862.0052032123576
1360,2544.8733983723205
1361,3769.4289968841895
1362,1929.8547300135574
1363,2748.535869833307
1364,2164.712256665761
1365,3213.935428952342
1366,3073.5640474390525
1367,3241.7787262556344
1368,3093.3293115971146
1369,2283.7774120538515
1370,2731.6942949437735
1371,2361.0314912704603
1372,3342.0446578610095
1373,2590.6666331455517
1374,3291.8152583261794
1375,1884.1233039869912
1376,2638.4353089998194
1377,2518.8202987619
1378,2027.882646367506
1379,2030.7324674927295
1380,3509.3656477040986
1381,1821.2374285792139
1382,2544.282938518268
1383,2408.7253188986
1384,2480.9876036961987
1385,3724.419472471342
1386,2134.2251462890104
1387,2577.090417466431
1388,2539.255545825881
1389,2870.447829043067
1390,2019.087606340228
1391,2078.272362687434
1392,2248.259347047409
1393,2777.4695156605862
1394,2089.779738941034
1395,1679.1238015284123
1396,3284.899748930709
1397,2690.587681040749
1398,2252.7855823724794
1399,2043.4200956605214
1400,1920.8889992347995
1401,1251.257620530635
1402,2209.0840888194607
1403,2727.7787233386
1404,2672.8114268191507
1405,2633.5574637766103
1406,2661.186740922473
1407,2913.014352210535
1408,2387.1566268053243
1409,2233.2634341306725
1410,2089.035117223731
1411,2795.283806732508
1412,3172.649933251927
1413,2326.2954704289937
1414,2016.7918329380004
1415,2034.2184959475344
1416,2933.5538699957124
1417,2260.9411836042946
1418,3943.5445502333296
1419,1339.6295717238152
1420,3121.024158992998
1421,3085.8386200673667
1422,2144.980064527951
1423,2311.0553943372606
1424,1961.9035971301353
1425,2302.6404473336297
1426,3392.495090559819
1427,2371.2206062546716
1428,3071.7553167060146
1429,2106.346829127306
1430,2918.2735652648444
1431,2557.341731154862
1432,1853.3627924081848
1433,2589.5739742716
1434,2467.791632146654
1435,2218.2542931569496
1436,2343.6196744751305
1437,3526.750213267932
1438,2237.6625636160597
1439,2378.1501416957617
1440,2391.8660762013496
1441,3011.0672186272795
1442,1314.1134076923177
1443,2186.982770955145
1444,3195.857575932725
1445,2860.257197624523
1446,2010.9110894736007
1447,2203.427566578754
1448,3051.7833618857026
1449,2362.754349129402
1450,3065.241266262967
1451,2731.04751596561
1452,2517.7772957752136
1453,2606.6728444396645
1454,2329.3124613378736
1455,2495.9069879884146
1456,1858.6960060856106
1457,2776.384763090749
1458,2527.3547707011003
1459,2287.465733340265
1460,2199.7025455643843
1461,2248.493742782065
1462,2991.4038390574106
1463,2372.086346647342
1464,2843.5028968219535
1465,2883.649275876431
1466,2970.417084344104
1467,2200.733301842062
1468,2061.9415661674093
1469,2592.9050163168254
1470,2763.5034132159662
1471,3805.501805050263
1472,2110.4759773044393
1473,2896.084001838965
1474,2613.1534001351083
1475,2306.974623266455
1476,2510.951390333177
1477,3161.375045339994
1478,2952.9138917416667
1479,2472.658589046138
1480,2035.08051577692
1481,2656.7891710122667
1482,2208.3534723039415
1483,3509.984851568209
1484,2358.457827086304
1485,2807.6579074623955
1486,2108.318113600512
1487,2077.337034366419
1488,3105.93667025557
1489,2418.263871841051
1490,3765.4283367252165
1491,2072.0509363558904
1492,2873.2533570408427
1493,3328.118482047131
1494,2649.135282672344
1495,2798.600999881529
1496,1771.8307766526336
1497,1820.3156234361245
1498,2125.858756585439
1499,3089.7082745342327
1500,2469.518693076757
1501,3372.642051843639
1502,2415.4897965768128
1503,2286.592293450294
1504,1897.8635704566198
1505,1945.110529507509
1506,2250.876332467886
1507,1876.8443405820856
1508,2301.328237116037
1509,4413.966217792415
1510,2233.6017165485273
1511,2579.2200751685014
1512,2058.7511599110258
1513,2003.744052572292
1514,2730.1373812053753
1515,2115.415520894054
1516,1956.1177361566508
1517,1955.0375490864799
1518,2057.4804225053504
1519,2652.9465498888426
1520,2102.557128495255
1521,2133.7335756627076
1522,3152.583802394431
1523,2801.3863049585916
1524,2247.9285092673417
1525,2389.5943262609917
1526,3387.0832218662304
1527,2109.033421571696
1528,2973.957792134491
1529,2581.535040718582
1530,2118.901133287523
1531,2328.557313147391
1532,2530.7411179854594
1533,3242.3030315481337
1534,3163.852430413862
1535,2511.4921994001893
1536,2205.155280014363
1537,2403.5310364734196
1538,2445.224067600772
1539,2152.1732878922394
1540,2781.023816215968
1541,2931.5736779492026
1542,2387.820757048539
1543,2714.1346330801807
1544,2149.97900890796
1545,2948.7363373908556
1546,2476.5091868315467
1547,2157.4231821473977
1548,2287.609300379373
1549,2203.619873240601
1550,2230.771478088118
1551,2399.747594098524
1552,2577.284430640178
1553,2466.8825267081206
1554,3088.688117824079
1555,2737.6244689375185
1556,1924.8079246450707
1557,2089.4044120242265
1558,2032.1886249611453
1559,2548.2016527163387
1560,2771.4722235643962
1561,2846.503710778867
1562,2455.3649623454976
1563,2404.24699739157
1564,3338.210160256265
1565,2666.8994513320836
1566,2644.543327180716
1567,2140.672132691727
1568,3127.293428108884
1569,2437.3221018464487
1570,2537.155257959078
1571,2560.173642111149
1572,2431.4676997529536
1573,1865.7830021519871
1574,2185.5543558859495
1575,2100.654303837787
1576,2958.2650184998042
1577,2396.402147217622
1578,3482.1394945884
1579,1874.8822550017985
1580,2969.31198685682
1581,2368.380470416763
1582,2331.9330218299515
1583,3193.615681110782
1584,3368.019636629417
1585,2212.840576093566
1586,2742.7137020140813
1587,2445.2203105331105
1588,2364.2296712610823
1589,3933.0738432872104
1590,2685.6322056668905
1591,2477.663524083272
1592,2141.0025223034822
1593,1982.841691987227
1594,1970.1665237843504
1595,2685.036784819318
1596,2056.2255419670832
1597,2008.0965099887
1598,2496.701528127447
1599,2988.4299916148957
1600,2893.473647308566
1601,3577.263084857595
1602,3547.5840839617185
1603,3492.9892075186076
1604,2129.4392500638314
1605,2456.6946271878865
1606,3230.043291713354
1607,3144.4175553925024
1608,3402.9001525197195
1609,2931.090341308252
1610,2077.157388748035
1611,2546.4731313314714
1612,2632.4321309809698
1613,3177.1921891057123
1614,3024.6866212903396
1615,1992.7337529131028
1616,2142.769956812518
1617,3017.821050620006
1618,2007.4648768099325
1619,2247.5238662491543
1620,3666.977452194922
1621,2614.3000205288986
1622,2003.4172436876127
1623,2226.9874319955843
1624,2431.216746165299
1625,3048.777775141655
1626,2708.128072877959
1627,2900.7118841376514
1628,2622.3636001026493
1629,2499.474271788686
1630,2120.3857396422954
1631,2560.8065883213385
1632,3168.455456304973
1633,2918.5353748659586
1634,2789.5061482363517
1635,2411.84754544676
1636,2257.0978936802903
1637,2865.992344310675
1638,2045.430128506134
1639,2897.1864735831577
1640,2791.528642172356
1641,2019.3063862811005
1642,2694.0934621110755
1643,2168.1184749378253
1644,3029.3099909615335
1645,2662.525755747777
1646,2538.321345382303
1647,1867.6779901303107
1648,2630.123505937528
1649,2009.0998701165743
1650,2204.1284976124557
1651,2310.822317413026
1652,2547.9471924748395
1653,2169.3431546159222
1654,2905.213842275534
1655,1991.83706872175
1656,2082.6100767976
1657,2507.0252257518264
1658,3672.0852685348036
1659,3671.1844596360324
1660,2936.4486441443064
1661,2589.813247610419
1662,3762.3125690223283
1663,2744.3364638884127
1664,1962.7906267333651
1665,3011.5442213346028
1666,1905.217010102624
1667,2303.200897531263
1668,2505.810017898508
1669,3389.6499549063624
1670,3360.819848270458
1671,3774.725973310322
1672,2102.4465058786677
1673,2414.605622330885
1674,2611.015793857444
1675,2074.724287467497
1676,2399.269324284456
1677,3162.5593027024524
1678,1915.699415578949
1679,1891.6766595218967
1680,2478.8413167270137
1681,2441.73543920881
1682,2564.797750355665
1683,2972.536504508597
1684,2327.0363345221813
1685,2772.1656010192287
1686,3023.5220181541254
1687,3365.900327398778
1688,2098.8040786253687
1689,1962.9161554008422
1690,2789.2037545782728
1691,2735.6163790264595
1692,3068.130130428716
1693,3064.5014078980685
1694,3321.484055612887
1695,2145.2753089903663
1696,1889.7483934790564
1697,2066.915923230036
1698,3104.1778707825424
1699,2957.1446788985677
1700,2474.047563985843
1701,3336.7632087416055
1702,1733.9721124960815
1703,3248.7910584111996
1704,3631.4882344216608
1705,1846.2983730517199
1706,1896.0881623460377
1707,2527.2438162535454
1708,3050.405134156526
1709,2477.36381432456
1710,1845.2091238309315
1711,2901.0891989913594
1712,3395.6770839316296
1713,2204.430681582503
1714,2448.3574687053097
1715,1803.8331690133964
1716,3101.6663980077906
1717,2249.5291548698597
1718,2593.7655152527286
1719,1964.1713023876682
1720,2358.73725383851
1721,1852.7139377282588
1722,2090.626984352731
1723,2976.198858236454
1724,1899.090177132508
1725,2569.596237521487
1726,3380.0155142303674
1727,2783.7853817506357
1728,2307.2521393415445
1729,3211.7934631546177
1730,3206.290106385699
1731,2223.643854469935
1732,2509.8203948206847
1733,3292.379479730624
1734,1869.2496828550477
1735,3272.7493085795118
1736,2450.2767471148036
1737,3191.111336018847
1738,2647.4476230937626
1739,2466.452773686882
1740,2334.504677764389
1741,2432.73880878099
1742,2057.2249286766064
1743,2362.3692216703043
1744,3561.310785659177
1745,2687.0729704906985
1746,3082.354237639098
1747,2122.3945836256544
1748,2114.16505014508
1749,2500.6477715447204
1750,2760.7110605857742
1751,2734.473391139055
1752,1623.11099215902
1753,2156.2391306708414
1754,2552.00986014924
1755,2937.1498272522826
1756,2368.187137474775
1757,3073.9896999848515
1758,3135.8383548521747
1759,3090.761638098714
1760,3112.6193829975
1761,1861.124731539603
1762,3157.467329974689
1763,2756.214084884546
1764,2444.203071584906
1765,3130.6123305145156
1766,2422.9689837924006
1767,3004.2388336884205
1768,2299.296449307011
1769,3795.5988967715252
1770,2387.0544661218273
1771,2221.9553684280245
1772,2297.621493247205
1773,2438.1728835546255
1774,2235.188171367044
1775,2786.123929051456
1776,2136.169661082329
1777,2093.7424095831875
1778,2237.826390715927
1779,2365.8116452037125
1780,2936.4486441443064
1781,3204.9927638685367
1782,2613.981247401357
1783,2818.9156054740683
1784,2209.492512628814
1785,2476.0773517126527
1786,1993.1058251260304
1787,3235.747266743102
1788,3519.722037941546
1789,3512.0702374997154
1790,2575.978055295745
1791,3009.56283096608
1792,2108.619073824394
1793,1913.535647846754
1794,3043.8380681823196
1795,2834.873462399377
1796,3491.9297010432406
1797,2285.8319224449224
1798,2313.8387844989315
1799,3357.3312005968755
1800,2156.8763160364797
1801,2024.9256813213556
1802,2157.1985740969258
1803,2218.28559147104
1804,2124.212910867027
1805,2189.706980638811
1806,2136.643714205625
1807,3855.1526991296632
1808,3329.9557801476863
1809,2013.1125644794238
1810,3781.807074409311
1811,2775.8386226575003
1812,2501.731632104461
1813,2500.2838845258498
1814,3087.30266598168
1815,2509.4907031464954
1816,2619.854196500459
1817,2176.865184476238
1818,2982.923198100936
1819,1812.660729270581
1820,2164.5076929333827
1821,3039.672941869213
1822,2488.8613087043227
1823,2319.4447226311554
1824,1828.6320050908132
1825,2784.073999310517
1826,4083.5644791226396
1827,2185.331298996014
1828,2976.932575221403
1829,3321.1201918039387
1830,1740.311203327476
1831,1917.1754547726612
1832,2681.00625216301
1833,2648.85178222149
1834,1906.1925035738911
1835,2069.1136754766676
1836,2613.474720622224
1837,1669.600333289541
1838,2593.3305683935873
1839,2523.078934361451
1840,1721.649053731132
1841,2771.1406531991297
1842,1466.0985889374674
1843,3267.3897470907264
1844,2956.8575549771986
1845,2488.797221691436
1846,1890.221448809426
1847,3260.7389094175173
1848,1912.810880818799
1849,3835.5011398609972
1850,2721.979888524318
1851,2075.5399548344435
1852,2448.7091451618767
1853,2739.6738306979237
1854,2388.6146801522746
1855,3740.0389721661454
1856,2476.399860838823
1857,2381.2280663956235
1858,3316.0281432625807
1859,2339.992437606907
1860,3359.817395206205
1861,3001.1503888860448
1862,1314.1134076923177
1863,2181.821174386583
1864,2228.704545218706
1865,2236.969893923548
1866,2599.958805781569
1867,1882.1473599021213
1868,2363.8435333830594
1869,2216.9621556804896
1870,2275.6132563735555
1871,1979.6108082175726
1872,3110.2095434505986
1873,3051.8417125799383
1874,2140.689685905995
1875,3645.3122000990447
1876,1914.014290683865
1877,2225.2105281392073
1878,2283.149994922035
1879,2271.6795591572395
1880,2835.47879147208
1881,2202.745767402489
1882,2760.5440229805968
1883,2784.0926481559395
1884,2950.0512970281243
1885,2510.470367487606
1886,2930.7409396758417
1887,2160.314574896478
1888,2404.821522496112
1889,2131.902256436634
1890,2467.677089080141
1891,2615.475100281744
1892,2686.157748506057
1893,2828.9092909287606
1894,2189.3940963197347
1895,1286.03697358376
1896,2413.476554464252
1897,2166.368848193668
1898,2277.936236153009
1899,3307.660194203464
1900,2278.283707190215
1901,2047.9674135202335
1902,3107.173561209581
1903,3373.849438896399
1904,2751.7782212851403
1905,3913.449413633256
1906,2504.9949923403237
1907,3452.942089820042
1908,2886.5364746196897
1909,1973.0684866925244
1910,2237.826390715927
1911,2651.3680320808767
1912,2236.4729913223864
1913,3450.9412259668657
1914,2829.203918598595
1915,2637.0493003312486
1916,2744.6316080640927
1917,2313.8649997916564
1918,1583.0997661021865
1919,2687.4362669248485
1920,2459.652249072174
1921,1972.210579846785
1922,2158.2574764979217
1923,2666.533736803188
1924,1876.040328669917
1925,3477.595573431485
1926,3094.4161403079943
1927,2565.67517481979
1928,2232.597868597615
1929,2426.8260983440123
1930,2337.7973573046734
1931,2548.253147151913
1932,3140.140076623192
1933,2824.3683449541486
1934,2483.7131854358895
1935,2304.156370466876
1936,2103.2567346527167
1937,2874.6085360058805
1938,3045.8922784907054
1939,3674.571693220443
1940,2003.6338102122363
1941,1851.0554164561654
1942,3182.7046614213823
1943,2288.449262211202
1944,2592.295834411795
1945,2333.5422631664765
1946,2632.8175495665687
1947,2734.4858760256448
1948,2728.3470271824763
1949,2843.9573442846777
1950,2287.574595087815
1951,2713.3838988660377
1952,3220.5042678560685
1953,2699.5331715873644
1954,2583.5821571358224
1955,3390.473648394087
1956,2991.4999929589367
1957,3443.76373199708
1958,2882.0501932640113
1959,2824.8307704511344
