Id,Predicted
1294,3152.91125216009
1295,2058.3183463590517
1296,3210.426649842272
1297,2118.8647336149006
1298,3224.7314416692425
1299,2946.7730600698837
1300,3192.2788570791763
1301,1994.6362815486054
1302,2094.465829731886
1303,2175.478124893876
1304,2359.131723047485
1305,2769.3452758900185
1306,2280.637609547295
1307,3600.6819786318124
1308,1748.5834329177699
1309,2113.9215288437763
1310,2407.4813222452945
1311,2556.1996199370565
1312,2317.0881849308184
1313,2526.648264252516
1314,2048.3579324290413
1315,2210.683671356556
1316,2703.127534308551
1317,1942.6465633893672
1318,2770.2441469650876
1319,2335.5042585299125
1320,2783.109009030998
1321,2540.0995533289024
1322,2239.1241980167847
1323,3250.7683240495244
1324,1885.8896103709283
1325,1836.7283855666803
1326,2258.655183312314
1327,3064.513540018712
1328,2817.8083021797215
1329,2160.7705174712314
1330,2095.8052364734062
1331,2465.1474455624616
1332,2388.1794616699453
1333,2799.746157064972
1334,2834.4019383904756
1335,2403.4171466462676
1336,2191.6646787970158
1337,2262.923449986981
1338,3112.1739847602216
1339,2058.258220517149
1340,2595.695391860801
1341,2195.474119108252
1342,2179.403559562639
1343,3839.5267662390197
1344,2757.143792293753
1345,2634.6088054825473
1346,1889.0882238683998
1347,3248.788100156674
1348,2641.6449956945694
1349,2101.1171209099557
1350,2015.9677399724947
1351,3219.9437869706894
1352,2395.145585078614
1353,2297.5871034908287
1354,2509.4265754022026
1355,2904.3403580083163
1356,2145.2074526482043
1357,2920.2900874640286
1358,2836.416979385592
1359,2835.2043495008684
1360,2555.7227094990153
1361,3760.812627021961
1362,2005.1295043667292
1363,2826.9813246337703
1364,2153.6523003236803
1365,3202.6061419942434
1366,3043.63685352495
1367,3247.16442050657
1368,3020.0991137562505
1369,2276.744941406547
1370,2697.7008676109817
1371,2280.1175242827107
1372,3372.6424591848577
1373,2605.431845741518
1374,3309.952117679187
1375,1846.431502336998
1376,2716.820826725193
1377,2493.3830656115606
1378,1986.9839673431345
1379,2020.4383991297827
1380,3513.5201448546477
1381,1876.8427639724327
1382,2533.125926573641
1383,2386.315369670211
1384,2477.0113805268898
1385,3614.500024842795
1386,2107.758510214156
1387,2588.104000656677
1388,2593.413993655538
1389,2846.850109088069
1390,1990.5540806183972
1391,2100.2878501411633
1392,2239.3332302436274
1393,2788.08867385885
1394,2104.0020115380376
1395,1716.4702411652727
1396,3383.38831737175
1397,2706.432571427913
1398,2284.6201227782503
1399,2062.2337084643264
1400,1907.7527348495157
1401,1326.8726007385767
1402,2133.40952540075
1403,2663.112386735689
1404,2630.558843198576
1405,2603.407229272692
1406,2663.279669273525
1407,2945.0229922465974
1408,2355.9314894852855
1409,2234.06409132776
1410,2073.0493174464204
1411,2788.9020521025195
1412,3130.2722821108223
1413,2241.811216060539
1414,1997.6214715353235
1415,2040.387010804978
1416,2907.588139900983
1417,2233.113038301307
1418,3870.199231250576
1419,1367.4001961438184
1420,3140.630249223202
1421,3114.1734362586467
1422,2196.1829967312533
1423,2309.5529008911435
1424,1921.4270031874162
1425,2309.666489474871
1426,3355.880961041669
1427,2356.860543423759
1428,3059.089771789901
1429,2070.5561112016444
1430,2896.1163941386044
1431,2513.3188042992742
1432,1884.7117375344633
1433,2600.676616419299
1434,2462.7139463998064
1435,2176.4147548878254
1436,2327.3328681292896
1437,3423.8869916572335
1438,2236.2002443153665
1439,2335.7265222762703
1440,2374.781016473791
1441,2929.657351332929
1442,1248.4636150097049
1443,2156.3151132979983
1444,3255.5181839274364
1445,2874.123067119487
1446,2011.7674349247038
1447,2148.2706830823363
1448,3020.320831946671
1449,2383.48125469458
1450,3052.1432204574726
1451,2727.1751284256006
1452,2517.7920873975218
1453,2634.1614870997164
1454,2284.381536726436
1455,2447.3588874081693
1456,1809.0020280449353
1457,2897.169833782471
1458,2448.8410816627506
1459,2302.3544561586364
1460,2088.122294355526
1461,2209.0652110510237
1462,3015.331123073153
1463,2392.1523505522296
1464,2814.1132068106635
1465,2955.8023492625543
1466,2953.993480488796
1467,2193.1666470196087
1468,2075.9059008804047
1469,2602.864047135515
1470,2769.7217480603954
1471,3809.783707135892
1472,2046.8308565341738
1473,2836.3065522007855
1474,2551.850767957744
1475,2284.9190527227997
1476,2551.4996397192817
1477,3121.714374599866
1478,2964.1979469440853
1479,2476.85314078634
1480,2040.7950202160696
1481,2641.602030369792
1482,2193.639884332932
1483,3475.726481489606
1484,2346.572776753458
1485,2791.921784782508
1486,2091.806971428164
1487,2078.8433529982162
1488,3115.8364776520853
1489,2366.452387766098
1490,3569.4065990743347
1491,2000.4626182211184
1492,2772.7126309622918
1493,3356.0574825655463
1494,2652.606667362706
1495,2885.1986026941668
1496,1779.4903043295096
1497,1822.5393785824333
1498,2117.171204593208
1499,3067.551010538188
1500,2501.950411838885
1501,3286.4067629611072
1502,2414.1930632379194
1503,2389.985994965496
1504,1932.7515268326124
1505,1842.5341325541538
1506,2260.8722700547955
1507,1899.9956334609742
1508,2249.879741286085
1509,4341.471545964022
1510,2286.6341021173416
1511,2588.4010146216892
1512,2067.992870623765
1513,1989.2829604742656
1514,2789.389249860112
1515,2037.9917646928068
1516,2006.3835920882195
1517,1989.5170913286697
1518,2105.2045862188666
1519,2632.3331917622654
1520,2080.535008646216
1521,2150.414981916731
1522,3121.825689986784
1523,2855.971393734542
1524,2258.6737448623317
1525,2332.0589480833287
1526,3415.8787299899905
1527,2114.48381345192
1528,2971.499950400678
1529,2612.165589662633
1530,2150.6319670699877
1531,2362.397523483039
1532,2594.8604138153237
1533,3218.0727089157585
1534,3139.2405540656723
1535,2519.463144878333
1536,2160.2158827927246
1537,2436.5663593103486
1538,2412.662115085424
1539,2128.728842025066
1540,2827.164922947517
1541,2957.6009094561246
1542,2314.311322793036
1543,2708.4472912026813
1544,2159.4971856520965
1545,2877.2189311921716
1546,2499.318329837183
1547,2134.490375643597
1548,2221.6646938793656
1549,2247.495836411209
1550,2244.222539384182
1551,2369.515798196894
1552,2595.4281852096956
1553,2456.5921798881795
1554,3090.603221761475
1555,2823.503890133682
1556,1937.748448321806
1557,2101.440711082698
1558,1955.4612787750998
1559,2601.9507046430476
1560,2765.3582750856203
1561,2881.045119781145
1562,2423.366626967669
1563,2388.73060624026
1564,3370.3428609850953
1565,2623.7655460509045
1566,2612.872633756079
1567,2132.727813302118
1568,3149.370712239026
1569,2481.827322331151
1570,2576.580729870789
1571,2560.4043011991566
1572,2469.3532966126886
1573,1878.0131228298687
1574,2185.773071704852
1575,2072.666618488196
1576,2930.2655403614126
1577,2387.1496933140543
1578,3465.993785665985
1579,1892.374693484282
1580,2956.749239430084
1581,2335.0864938670043
1582,2343.703167260831
1583,3299.8661780744524
1584,3356.588244300351
1585,2233.467621328349
1586,2794.5609728296067
1587,2435.592227558512
1588,2318.270524502459
1589,3875.743052375385
1590,2646.826782346684
1591,2491.5804339920182
1592,2084.2206867893015
1593,2044.1671096173952
1594,1940.258977806007
1595,2672.7956209330378
1596,1986.9603653255976
1597,1916.7169227441027
1598,2516.108594420016
1599,2965.7484976621113
1600,2757.325076431193
1601,3516.9510315950292
1602,3477.5154770282784
1603,3578.011727942101
1604,2147.317053425815
1605,2464.968556422204
1606,3241.8171265131396
1607,3211.161255957112
1608,3330.8940858014153
1609,2900.5378521458865
1610,2049.226280271534
1611,2620.6271444023696
1612,2669.75048438278
1613,3166.8923944314547
1614,3028.5884063860995
1615,1971.8582680082043
1616,2156.2186813333537
1617,3016.4776152925388
1618,1990.5547917817873
1619,2184.1968047190203
1620,3626.148905395391
1621,2611.1891061859355
1622,2006.0321237246114
1623,2172.726010946682
1624,2498.1176978406143
1625,3019.709624902546
1626,2758.046911904335
1627,2861.3536658676007
1628,2596.518813055462
1629,2484.6128582538277
1630,2129.701965177396
1631,2542.389518811444
1632,3198.4800199745728
1633,2871.522036678565
1634,2786.655267836162
1635,2398.667765905522
1636,2223.9144805996852
1637,2856.9720000529237
1638,2029.109111062256
1639,2919.65711890021
1640,2764.160879362304
1641,2022.8437884892583
1642,2706.124902450548
1643,2188.203240552459
1644,3113.052195905324
1645,2663.4305301173417
1646,2567.490860907797
1647,1876.4366687926324
1648,2622.283026007343
1649,2058.2190512170528
1650,2208.0280868205255
1651,2294.5679686598896
1652,2598.1687437537034
1653,2172.1180584800973
1654,2895.477212243069
1655,1904.5451921754773
1656,2062.9294268677663
1657,2449.744211567764
1658,3811.2077831708834
1659,3695.1407471415046
1660,2912.2858035468707
1661,2616.488264580114
1662,3843.2439411432533
1663,2784.970375885532
1664,1904.1861094950923
1665,2981.6922422834696
1666,1852.8403936107966
1667,2223.0402267666705
1668,2466.4951098419047
1669,3375.311356032879
1670,3355.7848959776693
1671,3816.536522047669
1672,2046.2710108654169
1673,2386.4106015471543
1674,2580.956959216699
1675,2077.1006128909116
1676,2366.358855298353
1677,3228.0044579049004
1678,1969.4472752601262
1679,1874.0740636912037
1680,2562.2474460324734
1681,2404.636403270402
1682,2549.0002173841317
1683,2968.221963714741
1684,2343.7998716692346
1685,2778.7934402289598
1686,3019.1056744335315
1687,3345.845830316621
1688,2067.1526252696112
1689,1916.5958022351754
1690,2800.0799538657684
1691,2745.19002274671
1692,3004.6220400044044
1693,3059.2335540934546
1694,3357.7978368150425
1695,2103.470449646687
1696,1872.2379151146836
1697,2120.4170229551864
1698,3173.632291138814
1699,2986.9667119355618
1700,2465.154001082584
1701,3267.4073527251103
1702,1844.9604890136172
1703,3253.251972184148
1704,3572.256372618701
1705,1754.45126383515
1706,1947.8195169149383
1707,2557.520455276493
1708,3024.5755055802224
1709,2424.865051284765
1710,1837.0384652491284
1711,2933.937175216196
1712,3383.7924669726867
1713,2196.2508867455736
1714,2465.52486091811
1715,1797.646918874667
1716,3167.0963627926376
1717,2256.2307335025243
1718,2635.1233680032124
1719,1923.9970761533275
1720,2327.6082881143425
1721,1890.780731214563
1722,2101.668527063153
1723,3011.606329135631
1724,1882.5025867637114
1725,2464.9322950992887
1726,3475.1942680085895
1727,2754.6322534318874
1728,2357.954622588751
1729,3121.961333418109
1730,3226.187645660315
1731,2223.541900162151
1732,2573.4108812067393
1733,3269.024508576488
1734,1855.8807069071913
1735,3242.0821007564605
1736,2529.2276284119625
1737,3121.8111179859116
1738,2680.3830930439117
1739,2409.7061978991496
1740,2339.7717356986027
1741,2475.0163356355797
1742,2028.4397079925327
1743,2401.251034846036
1744,3647.1874782442273
1745,2668.7677765726858
1746,3095.27327669281
1747,2073.398433797396
1748,2215.529076597354
1749,2511.688857310931
1750,2804.884267808823
1751,2719.230512761758
1752,1569.2240455613976
1753,2182.1501580505005
1754,2453.4340312486256
1755,2885.114564801143
1756,2391.144249977834
1757,3041.9870619116714
1758,3184.0693441840262
1759,3064.862723534101
1760,3123.556551570382
1761,1868.60542140894
1762,3154.539367061227
1763,2717.410317071641
1764,2433.160205019297
1765,3185.0394878561797
1766,2383.8337760149375
1767,2994.5909767386715
1768,2289.2383125516676
1769,3809.3185937920107
1770,2365.0656882956946
1771,2240.424944477462
1772,2308.466869234487
1773,2420.9832689250725
1774,2200.680257085787
1775,2799.076958037866
1776,2156.2090803005103
1777,2089.220999934979
1778,2293.592914446567
1779,2348.7787503656964
1780,2912.2858035468707
1781,3171.929270683325
1782,2613.9748971062795
1783,2737.366210764308
1784,2201.0639739986223
1785,2515.9050945253325
1786,1948.2030529440406
1787,3252.5112552103055
1788,3507.086602135716
1789,3565.2082092904952
1790,2572.0213776396618
1791,2962.18243647266
1792,2032.2498841185434
1793,1914.8268270121957
1794,3142.8935735532123
1795,2831.384517201871
1796,3646.499575411974
1797,2240.5997624645033
1798,2267.585580571722
1799,3398.514737154011
1800,2174.03162541443
1801,1997.602765402625
1802,2129.018703232572
1803,2183.8431531336346
1804,2117.23700457789
1805,2218.8113641460504
1806,2153.440374388267
1807,3877.130333989888
1808,3320.0011698955163
1809,2031.7938518855624
1810,3837.8908646555556
1811,2794.853089784528
1812,2586.773152449374
1813,2642.4425605853153
1814,3102.047157173136
1815,2521.3154156076807
1816,2524.7371763475053
1817,2213.146605645775
1818,3014.6827861957177
1819,1801.9002733653938
1820,2197.244714418174
1821,3003.175283578633
1822,2513.6089182595856
1823,2372.5928666414256
1824,1731.0071661591346
1825,2774.779025549441
1826,3992.6855518007906
1827,2179.7359572115183
1828,2961.4404260501638
1829,3325.3267129246797
1830,1761.0994429207724
1831,1943.8783269833098
1832,2703.4713691358247
1833,2636.629569979166
1834,1901.6405722770367
1835,1988.4931965353385
1836,2601.8335315644017
1837,1694.291153328455
1838,2634.355771838135
1839,2554.0149650528824
1840,1722.4556694076962
1841,2730.976451152917
1842,1522.3885215768164
1843,3229.4283608464016
1844,2892.085036659542
1845,2516.6127859563785
1846,1850.5201611884222
1847,3170.090080927453
1848,1919.492011435715
1849,3884.615847619177
1850,2777.304947412921
1851,2038.0621619068604
1852,2426.5806762784287
1853,2756.3376121389338
1854,2403.7157111288016
1855,3867.325480252953
1856,2486.585179080237
1857,2394.7291085857455
1858,3280.58847766133
1859,2330.305340537514
1860,3328.100749844499
1861,2967.932063739501
1862,1248.4636150097049
1863,2210.3880086939207
1864,2229.768237100612
1865,2251.5435230108983
1866,2565.108934410469
1867,1855.1491705103956
1868,2337.639076397944
1869,2208.830948781429
1870,2269.0276647372993
1871,2000.7822826773324
1872,3094.552131614819
1873,3053.993911730538
1874,2079.057319926711
1875,3669.3045328182384
1876,1890.7090933934808
1877,2268.7866784761195
1878,2277.7131880520983
1879,2296.9620505438875
1880,2762.0590136502237
1881,2164.4801617652884
1882,2772.2959647259872
1883,2808.7256932304517
1884,2873.841738775672
1885,2480.679065647793
1886,2887.067936682482
1887,2138.369601213647
1888,2397.3161641356355
1889,2196.0327119054823
1890,2493.0791504492868
1891,2636.471507681497
1892,2737.5937972589086
1893,2785.5337358066145
1894,2221.8278034454256
1895,1356.9853988205646
1896,2424.471237661832
1897,2099.1660103429285
1898,2301.5856418384265
1899,3246.7167824931926
1900,2295.7478286175265
1901,2001.801069160375
1902,2990.6568015524604
1903,3396.6039824088557
1904,2756.4589853748284
1905,3805.9519463925594
1906,2479.030927010267
1907,3445.930751044893
1908,2981.927604524884
1909,1944.1510423227694
1910,2300.254705950395
1911,2661.7001105036065
1912,2253.490088554857
1913,3433.027306861429
1914,2863.911884190905
1915,2616.2189039841164
1916,2774.297503960537
1917,2380.262746216976
1918,1663.046934717026
1919,2701.5733694318337
1920,2445.0188480970864
1921,1977.2648639179724
1922,2145.3228088615947
1923,2702.7822926877348
1924,1831.481404470494
1925,3501.240858769773
1926,3077.735187249595
1927,2665.4771052900364
1928,2189.3053599206587
1929,2416.657018489116
1930,2307.7747522481295
1931,2562.184000949516
1932,3174.835635687805
1933,2798.7367510008803
1934,2539.5036603361673
1935,2291.4871172919284
1936,2109.1420819238306
1937,2894.8996952131374
1938,3063.6017174490717
1939,3545.6928798578283
1940,1940.3858079513673
1941,1880.0401748466165
1942,3166.2574861585504
1943,2286.2086140231627
1944,2622.8004307316933
1945,2403.0308564759325
1946,2573.4733995180477
1947,2746.3201743074997
1948,2690.7335175625076
1949,2879.520408751888
1950,2277.839574825671
1951,2703.486483722671
1952,3168.594496319916
1953,2711.6121328181725
1954,2577.860917198347
1955,3390.2784299924124
1956,3005.284723747736
1957,3345.8439372495554
1958,2897.8820442048363
