Id,Predicted
1296,3191.106747486028
1297,2088.7900799082186
1298,3076.0908318853794
1299,2678.6795799618285
1300,3186.554638003414
1301,1944.3145101624234
1302,2156.6742002926962
1303,2197.768355114738
1304,2503.078250939912
1305,2608.108689233048
1306,2329.270689538247
1307,3343.868162648315
1308,1766.7109721323804
1309,2082.0150398537967
1310,2422.569243723851
1311,2293.835150498119
1312,2449.1760802955846
1313,2657.531266353799
1314,2125.8313650324326
1315,2182.445394353279
1316,2673.0987691622804
1317,1871.5601138212357
1318,2786.8080212216464
1319,2336.456657771573
1320,2668.2298522937117
1321,2612.312611227307
1322,2378.7956593437257
1323,3251.090267696006
1324,1925.4899599136058
1325,1738.886920970259
1326,2246.223012104008
1327,2838.8365874423544
1328,2870.1395477337505
1329,2169.554988918861
1330,2117.5865186927963
1331,2561.0743734723937
1332,2197.6834314683733
1333,2778.8454922450446
1334,2803.1455677735316
1335,2456.2947348410344
1336,2105.101055066971
1337,2249.7440515803355
1338,3171.7794111851235
1339,2002.0625567233656
1340,2611.503455797041
1341,2220.519426437029
1342,2130.8709440748403
1343,4057.710496942546
1344,2617.2190312929392
1345,2616.2565657220935
1346,1814.6377478067698
1347,3116.5008383900354
1348,2506.7252633519247
1349,2112.9100728933868
1350,2031.8218338621716
1351,3190.512055176654
1352,2316.712394277997
1353,2346.5551110935917
1354,2606.2368545246127
1355,2894.1681528606664
1356,2203.912634258188
1357,2865.3984408073843
1358,2907.4601640826445
1359,2918.33714798974
1360,2648.959434791236
1361,3941.561128794893
1362,2070.633620308111
1363,2895.870075050131
1364,2094.1903577520698
1365,3063.816501223914
1366,2675.5060252637895
1367,3150.2475095774125
1368,2844.5860892385535
1369,2231.542980716947
1370,2755.9409166937394
1371,2331.3018932970776
1372,3553.969574452858
1373,2730.814436130986
1374,3216.99971298758
1375,2010.7786789310192
1376,2716.061957410769
1377,2329.822634423702
1378,1990.9116926756308
1379,2012.1308684534174
1380,3516.5877231909926
1381,1979.486811152679
1382,2507.2245032148126
1383,2344.055791425178
1384,2395.417171295574
1385,3684.207754093902
1386,2186.4096873034055
1387,2578.5029581748954
1388,2651.152117636331
1389,2837.6584011367545
1390,1894.5876277186326
1391,2175.3476906970413
1392,2261.2172545523517
1393,2755.748521546564
1394,2080.4350886828543
1395,1906.906320309921
1396,3230.6028373599315
1397,2754.8578907154624
1398,2143.9247143605344
1399,2035.3659707960228
1400,1938.2983239734883
1401,1320.6661044284724
1402,2208.4945044646984
1403,2720.481755449194
1404,2632.1435057456265
1405,2622.7613129497036
1406,2642.2841652959064
1407,2995.555932675244
1408,2195.865696665186
1409,2221.449587523927
1410,1943.2160749381392
1411,2773.4281710561154
1412,2884.285242630771
1413,2129.4231043043033
1414,2033.6061827053602
1415,2004.4429631434966
1416,3106.527462052167
1417,2191.702839305499
1418,4012.728374448201
1419,1488.4948906666766
1420,3079.5119121802236
1421,3119.1392245339835
1422,2220.767114389208
1423,2327.51108202925
1424,1865.6762416723723
1425,2341.549611581535
1426,3521.7976273866807
1427,2378.1503107605517
1428,3004.178028589477
1429,1925.7384611642794
1430,2981.1881076429854
1431,2461.9416032261533
1432,1870.7845004118783
1433,2612.098289471559
1434,2578.4945935766054
1435,2157.303779643756
1436,2302.6326747529133
1437,3359.06784629103
1438,2220.5876985404957
1439,2483.2475446497697
1440,2253.9499027920647
1441,3007.904746297971
1442,1249.7427230768806
1443,2117.168570747901
1444,3593.403653230503
1445,2888.68873686535
1446,1996.2293439619682
1447,2094.1784215037987
1448,3179.354954759977
1449,2326.75763867322
1450,3080.9458576823076
1451,2657.869061188419
1452,2457.122226164849
1453,2448.3505455704303
1454,2272.8667344726687
1455,2251.040288725662
1456,1715.359169074143
1457,2924.844109123753
1458,2352.691758467544
1459,2391.4488315080775
1460,2018.2615416833899
1461,2198.817065887665
1462,2952.004053911397
1463,2506.8093125033665
1464,2940.6513713562804
1465,2979.2428844191577
1466,2787.4515171326348
1467,2199.937596070719
1468,2071.1250972950374
1469,2584.8509600410894
1470,2694.652349691108
1471,3860.7276985392728
1472,1945.0332249071978
1473,2862.130458621353
1474,2472.247590038363
1475,2382.6692027173326
1476,2388.1597735951987
1477,2945.9536015680214
1478,3037.47968213176
1479,2496.612000334908
1480,1996.3632423904414
1481,2633.3389260697186
1482,2285.9567854761704
1483,3463.73768054847
1484,2322.5942593263194
1485,2652.027234022763
1486,2213.5731228744453
1487,2101.4632549617663
1488,2951.640436257382
1489,2343.7329110895694
1490,3865.3245356379216
1491,1985.1016610744502
1492,2706.4092053429267
1493,3275.8765949386107
1494,2642.451528489305
1495,2943.766084078818
1496,1864.1061733116474
1497,1736.571406248764
1498,2128.2280686732543
1499,3118.1528710265234
1500,2695.362277154181
1501,3176.69657769635
1502,2441.949865131883
1503,2418.3162925431498
1504,2005.7721743749598
1505,1841.0972514332536
1506,2284.2074065165316
1507,1950.650530207107
1508,2170.575843876341
1509,4363.003552991746
1510,2361.9151185523133
1511,2416.499166605059
1512,2221.734966572896
1513,1923.137646477727
1514,2693.9041949082753
1515,1999.341025099581
1516,2111.6983945039724
1517,2022.6374678434968
1518,2348.210399294785
1519,2535.169737785105
1520,2002.0942603549038
1521,2191.557813225708
1522,3055.016995882191
1523,2885.215772420339
1524,2143.449308925397
1525,2240.450323231891
1526,3211.7773951386657
1527,2215.2784167217305
1528,2926.709372838635
1529,2431.40627585896
1530,2099.3045493007066
1531,2331.3206424275013
1532,2665.3619482065465
1533,3054.474513901406
1534,3133.6504975784624
1535,2280.7259995453614
1536,2064.349992060235
1537,2423.953386269843
1538,2434.3231659289345
1539,2094.065203345608
1540,2878.314855607848
1541,2845.2286383940245
1542,2386.7689098384885
1543,2725.760007093921
1544,2154.9017535043013
1545,2650.059934207831
1546,2429.933743337831
1547,2217.842628976292
1548,2235.10388823347
1549,2171.3970169154486
1550,2129.8958402135945
1551,2373.2111083835703
1552,2467.151952411653
1553,2460.407357072928
1554,3019.936006680213
1555,2748.425691801816
1556,1929.31716253407
1557,2104.060569390724
1558,1874.7246675908716
1559,2708.259579237236
1560,2594.3013251182574
1561,2924.3138565859144
1562,2373.758439265607
1563,2485.0654658524372
1564,3362.416678264257
1565,2377.4179133429398
1566,2692.1641635696246
1567,2223.1136793037113
1568,3056.820660780966
1569,2597.8139308607397
1570,2632.3696179973294
1571,2358.0337753179087
1572,2505.686055408634
1573,1829.170325204217
1574,2189.04986420074
1575,1991.4933959983098
1576,2979.15314622651
1577,2377.6717959517778
1578,3475.8342616907407
1579,1841.2778654372662
1580,2995.904569016825
1581,2268.463686170312
1582,2286.452953263262
1583,3378.8751281181767
1584,3434.015047941278
1585,2349.3549010084457
1586,2479.511156576456
1587,2292.202178663
1588,2351.372876254923
1589,3636.134383654882
1590,2516.507272476552
1591,2783.5413728196077
1592,1995.7541963811514
1593,2055.1914211676153
1594,2007.2984050272044
1595,2641.741097971122
1596,1906.8698471133916
1597,2073.65351700604
1598,2488.2963338094696
1599,2846.32583689044
1600,2693.554733696677
1601,3617.1084334119014
1602,3246.4132593502254
1603,3265.6404584930124
1604,2045.0657893886607
1605,2470.8735095780507
1606,3448.968976169797
1607,3370.2861935589935
1608,3266.8386655782647
1609,2956.2240191052933
1610,2078.842779189786
1611,2657.984325677589
1612,2587.849348737787
1613,3045.526473642868
1614,3196.1856050956576
1615,1864.108721507252
1616,2163.203087117728
1617,2895.5660534875283
1618,1968.112317172935
1619,2240.0408355244763
1620,3762.5602108056532
1621,2529.773643351194
1622,2028.445754261324
1623,2082.4159153185324
1624,2330.755669356106
1625,3065.3170015439396
1626,2901.4935812981435
1627,2790.7996517526085
1628,2538.245911597216
1629,2402.075495504628
1630,2189.709068393923
1631,2427.7153098185904
1632,3082.4884051091944
1633,2636.5192714395134
1634,2929.8718070956584
1635,2524.1666365955407
1636,2174.046913433925
1637,2876.08654639476
1638,2132.1073524689787
1639,2893.1887646114546
1640,2738.365378929362
1641,2096.945191820677
1642,2734.3357203926766
1643,2170.1360941640246
1644,3084.603794976487
1645,2624.472685150254
1646,2596.727569255456
1647,1868.7776432045189
1648,2544.008831401861
1649,2106.5003072777467
1650,2229.899144708189
1651,2182.787105987643
1652,2705.857172237661
1653,2163.004068870382
1654,2898.66175720493
1655,1916.499369181406
1656,2026.5695477814652
1657,2522.6177325844405
1658,3875.954106011248
1659,3680.3321640781905
1660,2831.567920574432
1661,2582.3677578675433
1662,3897.324702748507
1663,2830.3015658687395
1664,1874.8038158608367
1665,3053.7184120957545
1666,1721.9096441745194
1667,2162.8304421212274
1668,2470.063818012535
1669,3416.313364240181
1670,3352.685609011156
1671,3729.71629439146
1672,1991.849258919025
1673,2243.2660375166383
1674,2613.8702411694894
1675,2248.3204778256795
1676,2384.0328660889627
1677,3306.854382109023
1678,1989.620335869704
1679,1922.5836042688768
1680,2618.9316818851535
1681,2480.466896902355
1682,2546.3175901658283
1683,2869.3005042509753
1684,2300.7307398755265
1685,2882.349901414994
1686,2993.663287540878
1687,3328.083580317938
1688,2017.1562244406155
1689,1926.279024080268
1690,2906.6003124258486
1691,2496.786039356039
1692,2876.841757121163
1693,2918.0919412947896
1694,3352.0061600235344
1695,2138.3395182788277
1696,1808.1209231753514
1697,2107.072608164367
1698,3286.5432462338026
1699,3096.056283730982
1700,2581.261710439547
1701,3254.7804988741564
1702,2027.909820195966
1703,3378.189626032081
1704,3486.8153665147315
1705,1748.386586505894
1706,1961.370465742832
1707,2658.618233893619
1708,2971.709081675896
1709,2436.245327802739
1710,1797.6163447858607
1711,2864.2221553038266
1712,3375.9116140123347
1713,2227.8359529377135
1714,2564.627345728063
1715,1727.665046624727
1716,3483.0839970103675
1717,2178.3691770153723
1718,2604.3183750965154
1719,2057.277442735244
1720,2434.5836076974915
1721,1931.0569877492383
1722,2032.411879576757
1723,2950.9152568189133
1724,1985.3251052218754
1725,2466.519870319683
1726,3560.367707744996
1727,2772.5260083182043
1728,2446.2241156852483
1729,3196.9694600119824
1730,2995.7331671784773
1731,2076.7721105095143
1732,2590.378202736992
1733,3306.083617372038
1734,1786.8700866213348
1735,3115.2676546180696
1736,2576.7637312568468
1737,3185.822838035996
1738,2727.3885496437438
1739,2373.3104887676454
1740,2342.244844554488
1741,2210.8943778277912
1742,1994.4060556695003
1743,2456.8792983484236
1744,3786.964424501585
1745,2619.346583766724
1746,2897.1505113102926
1747,2019.3915894787049
1748,2249.5796862834763
1749,2444.222410189636
1750,2730.3072464205834
1751,2662.7712379286118
1752,1663.1401853691843
1753,2045.5802306511557
1754,2206.7563723259823
1755,2928.0507752044505
1756,2477.238933974138
1757,2912.3714822405364
1758,3041.157638324578
1759,3176.3520408237146
1760,3101.153260853104
1761,1843.5955073600737
1762,3207.2703875296547
1763,2533.795588717375
1764,2349.0838445373447
1765,3273.1749721274728
1766,2392.2415473941364
1767,2806.264050932574
1768,2146.9719892457365
1769,3686.124865578637
1770,2414.1813594137607
1771,2248.1557611230264
1772,2263.256473959123
1773,2406.332885788536
1774,2137.784573537179
1775,2798.156924420076
1776,2149.382827158034
1777,2094.4985332895435
1778,2236.356963805063
1779,2476.3390481643573
1780,2831.567920574432
1781,3319.1041933698048
1782,2570.5093464894085
1783,2677.1720494460515
1784,2201.0010161812147
1785,2556.9090885099354
1786,1937.6555064823826
1787,3285.695027804012
1788,3779.898409745084
1789,3386.151153628739
1790,2377.775359583399
1791,2735.329193715856
1792,2008.236186219163
1793,1884.3966095690303
1794,3171.7656786815846
1795,2927.3721778520126
1796,3660.3523351093704
1797,2187.195138466732
1798,2416.6345384734605
1799,3670.378382662234
1800,2224.5315446323557
1801,1867.6453395025978
1802,2089.731755791502
1803,2154.445161078851
1804,2059.1202849850333
1805,2146.6891752819906
1806,2150.347048746068
1807,4036.3325879071394
1808,3345.16947243393
1809,2061.079509711624
1810,3876.2168589058024
1811,2752.239981507394
1812,2722.3043187254516
1813,2716.3413470979394
1814,3142.8084867105813
1815,2605.710738906724
1816,2427.614092893222
1817,2238.5649947104184
1818,3004.646211590238
1819,1941.0583743448253
1820,2174.53546563588
1821,3215.5771023272596
1822,2612.506028124208
1823,2471.492425950042
1824,1775.3311867243508
1825,2596.497577092148
1826,3922.3780823686
1827,2304.0066602638976
1828,3154.756086932388
1829,3365.3516366401395
1830,1766.155224634702
1831,1931.0937509577705
1832,2587.9468808181277
1833,2652.052262953953
1834,1914.8186751106298
1835,2017.503291577558
1836,2582.366645823028
1837,1771.887008824466
1838,2677.025076144826
1839,2579.6365698616187
1840,1769.1670522935092
1841,2951.3486669141016
1842,1509.658444611104
1843,3523.654355998975
1844,2912.371815234165
1845,2473.36467482155
1846,1759.5968959358572
1847,3045.812224616022
1848,1942.3980610981419
1849,4002.996575599193
1850,2690.4638342193766
1851,1923.7087768531462
1852,2347.94352387752
1853,2826.736421377245
1854,2297.0860427845937
1855,3750.705961431767
1856,2504.315838116402
1857,2299.093906925643
1858,3189.79308107489
1859,2297.590526294887
1860,3047.5338701542782
1861,3135.3350814191544
1862,1249.7427230768806
1863,2241.711402652399
1864,2259.3793172458836
1865,2240.4364016245054
1866,2461.74407703727
1867,1840.621413473645
1868,2293.7976830935945
1869,2189.8938521609534
1870,2153.6724233479613
1871,2001.0142209324645
1872,3133.20752368374
1873,2973.456258893862
1874,2095.2664374740166
1875,3675.5765443418372
1876,1831.7372268511626
1877,1990.574611417869
1878,2314.736007245321
1879,2398.871190443625
1880,2774.4633114942426
1881,2062.3822371636097
1882,2834.0607930251394
1883,2886.638278197281
1884,2772.7040572976057
1885,2477.625841260396
1886,2852.2911539993574
1887,2141.350079457022
1888,2343.1118129356573
1889,2246.7960493454516
1890,2570.589492129375
1891,2662.8577679579134
1892,2916.5928298801846
1893,2670.2443675177838
1894,2266.9041052412867
1895,1368.842574495941
1896,2506.1147915689426
1897,2298.39525421139
1898,2393.306822791115
1899,3374.6413189756063
1900,2368.931264243083
1901,1903.9381691876622
1902,3030.173559181552
1903,3391.8405681363197
1904,2742.347749141487
1905,3865.8959486174945
1906,2598.3738284778556
1907,3650.251030614597
1908,3057.7993836894184
1909,2002.1760368014025
1910,2369.375757116152
1911,2623.757524833613
1912,2321.7162789980225
1913,3040.590199329098
1914,2771.8637201242964
1915,2658.4344087094764
1916,2727.597078052526
1917,2505.559019149746
1918,1625.116715647834
1919,2896.0081013963745
1920,2453.855516111611
1921,2003.8103282249424
1922,2074.732488329617
1923,2852.4894448001514
1924,1985.315460792936
1925,3403.2629967589614
1926,2946.1460246798315
1927,2856.368756911898
1928,2068.155128283266
1929,2334.1292473303824
1930,2179.6172679443316
1931,2365.597188647605
1932,3171.2407337163527
1933,2833.624124205095
1934,2543.9787640830577
1935,2281.025434881526
1936,2012.7774901251678
1937,2921.2197918164034
1938,3090.4865227868377
1939,3463.6742527932015
1940,1869.9979592554641
1941,1966.685836305265
1942,3221.7207730005016
1943,2255.897640449017
1944,2678.948738184604
1945,2293.137794549356
1946,2380.5339858010634
1947,2656.322617558598
1948,2474.6862926916365
1949,3022.2869229796247
1950,2367.6665553474654
1951,2660.9980689747113
1952,3175.1448484169064
1953,2791.7566191925093
1954,2622.570938599053
1955,3349.4893192753652
1956,2923.9714748532915
1957,3319.308944425614
1958,3048.2724345472575
1959,2932.611253248145
1960,2176.034058471379
