Id,Predicted
1308,1792.5667867861184
1309,2154.4463550581995
1310,2389.569484005488
1311,2542.30829948182
1312,2368.775896619128
1313,2553.9291269811943
1314,2043.8252901046053
1315,2211.212490478235
1316,2694.1603804126644
1317,1924.447192329024
1318,2746.173203635125
1319,2351.1925684093994
1320,2853.407760950031
1321,2575.881487316605
1322,2227.3213357863333
1323,3327.365873761313
1324,1893.333166206562
1325,1849.594700702188
1326,2296.970651291429
1327,3024.1775439601306
1328,2791.4379644758137
1329,2149.662257545905
1330,2107.923879568596
1331,2461.371451993532
1332,2371.55311065488
1333,2785.213222662993
1334,2849.705042113574
1335,2397.90770471584
1336,2191.72126988413
1337,2256.251972366788
1338,3097.285998622384
1339,2077.9223588632194
1340,2595.826561263458
1341,2256.5919971212284
1342,2182.054245263632
1343,3909.881056667302
1344,2666.148482530768
1345,2653.871632553268
1346,1913.117420981716
1347,3163.093012575004
1348,2637.228225664301
1349,2180.7965350733903
1350,2011.0234387812816
1351,3134.399959113472
1352,2365.13210325732
1353,2332.655509839128
1354,2546.469415811452
1355,2899.7831022321525
1356,2140.544672783172
1357,2957.7387294062464
1358,2823.286834295998
1359,2950.09677446357
1360,2549.1441032659923
1361,3859.6032120368154
1362,1997.524804806559
1363,2827.4156037723224
1364,2033.400580702826
1365,3192.2973714094146
1366,3082.266407625976
1367,3226.367475936442
1368,2976.4924664435166
1369,2265.408064851817
1370,2716.360824846982
1371,2292.563968992797
1372,3398.5529979341204
1373,2594.150436360585
1374,3291.717730670424
1375,1947.177073623504
1376,2728.7728637085643
1377,2475.152522037606
1378,2025.0340987354289
1379,2051.856222141405
1380,3489.1762294674463
1381,1914.4866383867272
1382,2530.1507353196857
1383,2390.714632145962
1384,2491.577603446593
1385,3632.73433066396
1386,2157.033476156997
1387,2675.988851813236
1388,2590.5719555743917
1389,2838.18114795732
1390,1993.0279368778288
1391,2122.499482921131
1392,2229.043150918404
1393,2820.126198907767
1394,2113.1454375516514
1395,1744.90804300888
1396,3357.809046005216
1397,2696.414114246898
1398,2274.8696764615397
1399,2041.224386266991
1400,1925.0392756952365
1401,1452.685678313847
1402,2087.1282814953743
1403,2675.2100735886725
1404,2692.23856218248
1405,2605.749741105869
1406,2618.632410922296
1407,2940.074247256409
1408,2362.3474315504336
1409,2257.2840971294995
1410,2079.563154762516
1411,2770.277462117961
1412,2976.4050812113683
1413,2232.0563247369755
1414,2040.3965433557248
1415,2057.5642056140578
1416,2910.916080873115
1417,2285.304131815009
1418,3843.5011599235463
1419,1440.7571960151477
1420,3183.6811565182925
1421,3107.8468180310624
1422,2181.9923723291813
1423,2339.7595456887584
1424,1920.6756944483072
1425,2349.1519821267725
1426,3389.6138055260817
1427,2391.1508160128
1428,3142.0832404141506
1429,2100.800813856436
1430,2892.528292330176
1431,2530.9057889498326
1432,1898.4880297614452
1433,2576.4587775613354
1434,2471.3479716964557
1435,2198.016683612188
1436,2347.3508827616483
1437,3431.973696140763
1438,2203.4507450885217
1439,2332.263420929674
1440,2381.450737034181
1441,3015.1890488708536
1442,1365.752571528615
1443,2182.6143923246104
1444,3290.893234911988
1445,2810.386806107761
1446,2002.4186490776087
1447,2174.565457145889
1448,3113.888588898211
1449,2383.75666901975
1450,3088.3885580185697
1451,2760.191682988967
1452,2528.975298291022
1453,2628.8848097083096
1454,2266.333213884609
1455,2418.223996147008
1456,1846.4422093399592
1457,2860.068248721185
1458,2431.663520346663
1459,2323.4120442414387
1460,2052.1922191049275
1461,2095.8667784946538
1462,3047.8820896533744
1463,2388.259381990678
1464,2820.036911657552
1465,2926.8370708188527
1466,2950.521961999357
1467,2203.535360009786
1468,2069.3854324646154
1469,2601.703298948285
1470,2786.246673115648
1471,3911.970486138268
1472,2085.1371387885665
1473,2753.762022448921
1474,2566.8490839848805
1475,2272.086096551129
1476,2541.7369407404167
1477,3120.13373545156
1478,2964.2534219028294
1479,2504.2746152825803
1480,2047.3442156927565
1481,2622.990920476976
1482,2194.5740203999285
1483,3438.9415397593
1484,2344.2022761983008
1485,2805.317572242177
1486,2129.1935167898278
1487,2077.6150429680165
1488,3170.451958713552
1489,2441.8957411234164
1490,3698.3338061562754
1491,1983.539617566684
1492,2764.571045139285
1493,3373.572730898182
1494,2697.7134959495047
1495,2851.3182702443487
1496,1801.0543053134015
1497,1877.38422120068
1498,2164.669164180378
1499,3048.655421027532
1500,2468.789290714223
1501,3231.09766328166
1502,2399.5401846592504
1503,2409.140540841436
1504,1937.0875945595144
1505,1886.0764094818048
1506,2234.1764101347508
1507,1911.9554651495744
1508,2224.5048985954118
1509,4443.056098037817
1510,2343.0039561981434
1511,2549.320886275063
1512,2133.0602707520784
1513,1958.3184810119023
1514,2792.3443981695013
1515,2063.032135284286
1516,2048.966870270913
1517,2035.045809866148
1518,2039.4859834708257
1519,2648.2683132224165
1520,2090.2636595790527
1521,2146.4893191319698
1522,3154.824133304721
1523,2865.2293098991545
1524,2262.561716728307
1525,2301.7087227182333
1526,3376.298412433492
1527,2135.272948248146
1528,2942.5248628800464
1529,2649.29228155026
1530,2171.465903808065
1531,2358.3196051349137
1532,2602.8575427603737
1533,3246.741740612873
1534,3069.6268059293434
1535,2497.332100471521
1536,2269.48069939355
1537,2454.351380580596
1538,2392.920704859078
1539,2190.236607525289
1540,2845.6274049444964
1541,2937.5258931159024
1542,2337.850643523137
1543,2743.711026616359
1544,2143.2642557587037
1545,2723.066984867608
1546,2499.2960568216504
1547,2186.097644416041
1548,2257.2806146030816
1549,2236.7681527703758
1550,2229.1648039216634
1551,2370.108964809717
1552,2611.069199336572
1553,2478.862813618285
1554,3099.190068573918
1555,2840.02948518241
1556,1936.8272797491104
1557,2122.920603745671
1558,1971.7625724746752
1559,2616.925756778574
1560,2763.916348954589
1561,2898.4719168394013
1562,2412.0414639243645
1563,2380.789822273708
1564,3351.247387130102
1565,2549.30593791539
1566,2588.627171002988
1567,2132.478496148596
1568,3117.156831170108
1569,2525.329765536804
1570,2587.8340866665994
1571,2544.259489299457
1572,2440.691942218116
1573,1882.53492070632
1574,2190.592160308216
1575,2061.368319866413
1576,2920.0106100502976
1577,2350.682536118953
1578,3437.020730930109
1579,1900.996615857432
1580,2975.4375366134814
1581,2311.868233332473
1582,2310.164122309865
1583,3299.073755601512
1584,3337.9774436607167
1585,2267.870849684816
1586,2813.5209407013854
1587,2472.7738703369214
1588,2339.717674697504
1589,3915.808026598
1590,2752.1544424727585
1591,2578.5507916899824
1592,2081.07305358349
1593,2051.755566022154
1594,1962.547049442642
1595,2661.4620264871246
1596,2028.8155846176849
1597,1939.7867839113
1598,2534.7630165853475
1599,2992.616344589282
1600,2768.320792308635
1601,3454.791393125489
1602,3484.4811304360187
1603,3598.666291713273
1604,2133.2367807203977
1605,2394.16133192487
1606,3272.481849901432
1607,3218.536405973843
1608,3303.1622667130696
1609,2873.758744496808
1610,2098.5737206495937
1611,2657.8653607454403
1612,2661.958652360574
1613,3169.194799008537
1614,3084.4137650953844
1615,1981.587649615344
1616,2202.2243654317217
1617,2989.7602371166104
1618,1954.4992204611087
1619,2180.717573664632
1620,3673.6512120673024
1621,2578.084595740019
1622,2039.9328039662148
1623,2160.814656420346
1624,2536.9405271514606
1625,3006.455435717951
1626,2746.84208477283
1627,2897.221457989773
1628,2617.156522877713
1629,2428.7189990539378
1630,2142.0850759611817
1631,2510.7415114677174
1632,3167.548365255823
1633,2855.0182879047143
1634,2811.693099921313
1635,2448.845221784004
1636,2235.756186645297
1637,2908.683370011709
1638,2056.456086425664
1639,2890.065238294809
1640,2744.249343525951
1641,2035.024011688716
1642,2763.163833978642
1643,2176.5331962876817
1644,3054.430599727451
1645,2642.5553369183262
1646,2599.1750942579074
1647,1874.9791475417285
1648,2579.761879624385
1649,2055.932321360488
1650,2224.34203184782
1651,2243.3545732083667
1652,2581.3362156720423
1653,2122.0819992413053
1654,2898.056365890912
1655,1910.3079491261065
1656,2053.366536583014
1657,2465.141400244849
1658,3798.5473025365354
1659,3839.657791346567
1660,2899.615386247124
1661,2668.7990456985863
1662,3886.6738421581313
1663,2793.0514130944266
1664,1949.4544722549529
1665,3054.1855775807467
1666,1848.1179735399205
1667,2249.872304625284
1668,2441.341364288516
1669,3366.0397912580847
1670,3364.921956947264
1671,3866.7739840375807
1672,2051.8932809383355
1673,2426.947593551544
1674,2489.381799992684
1675,2063.797694848512
1676,2393.121519217364
1677,3201.489372058772
1678,2011.7162551821384
1679,1887.0133254767024
1680,2551.9086618783967
1681,2455.139958944883
1682,2583.857531892128
1683,2993.496230165092
1684,2362.7932028913656
1685,2806.125219774657
1686,2990.29322531818
1687,3252.699340237028
1688,2066.0994441934904
1689,1898.1070375213576
1690,2803.4849034624485
1691,2715.6435164225086
1692,2981.736717938377
1693,3000.2711498227545
1694,3318.5808207840782
1695,2080.228547932468
1696,1937.2639564812716
1697,2134.84290590666
1698,3105.53997441209
1699,3101.824358576104
1700,2433.662667240597
1701,3275.8185901090483
1702,1872.51266927108
1703,3308.9436362843253
1704,3646.717697070024
1705,1749.7206080003875
1706,1959.1717467588323
1707,2584.1020297249806
1708,3064.302154585176
1709,2427.0125101039216
1710,1853.2324350000856
1711,2917.980900137097
1712,3379.311231024084
1713,2201.447988894856
1714,2441.3971455227897
1715,1797.9802294221706
1716,3163.5301311253525
1717,2276.651209989084
1718,2644.9254123939368
1719,1931.20218982064
1720,2309.465819365568
1721,1921.8828393243236
1722,2157.457468726383
1723,3038.0184237333647
1724,1944.959289033458
1725,2458.148270441176
1726,3623.045812586091
1727,2724.8467291841744
1728,2389.828755920821
1729,3195.263940746633
1730,3132.255390535809
1731,2243.946253693817
1732,2601.942692170379
1733,3207.758094781552
1734,1842.3425984248936
1735,3167.135687218212
1736,2509.4211063089297
1737,3073.83601333187
1738,2649.2519415016127
1739,2464.7660281591834
1740,2332.857263602916
1741,2470.6190288396856
1742,2021.7344208483185
1743,2393.1947587166514
1744,3618.004459499551
1745,2690.065950236592
1746,3025.733428684779
1747,2066.534022165024
1748,2222.109603223898
1749,2529.6767089579844
1750,2771.0451398511937
1751,2750.226807280512
1752,1516.568249519893
1753,2162.533324205049
1754,2412.657073435957
1755,2890.242569660664
1756,2388.4856864507137
1757,2936.4874991654838
1758,3186.8198283875668
1759,3121.245612315144
1760,3109.457875957605
1761,1851.6887481760464
1762,3150.816070110045
1763,2756.8701345130125
1764,2383.015962760745
1765,3154.4646134066898
1766,2364.396884504909
1767,2958.1214063685784
1768,2286.151043557537
1769,3661.754942367053
1770,2350.7242376753675
1771,2227.157910503513
1772,2317.118110805555
1773,2464.7924222241827
1774,2210.478315129112
1775,2768.0016089374803
1776,2194.044931115795
1777,2117.97459951641
1778,2351.806347611396
1779,2402.362230555216
1780,2899.615386247124
1781,3194.147923516234
1782,2651.457320737178
1783,2728.9774172453435
1784,2208.093547054784
1785,2532.928637986195
1786,1973.2435439438725
1787,3270.465392642648
1788,3621.9264098910903
1789,3673.372229935939
1790,2535.0768867093466
1791,2904.5150690667588
1792,2076.977476200509
1793,1950.7667019959847
1794,3118.9762313293586
1795,2816.904335291615
1796,3630.769566097645
1797,2280.853762165121
1798,2261.435665935967
1799,3435.3387151377246
1800,2174.015540720714
1801,2039.9717084096735
1802,2132.260286414734
1803,2192.282096144565
1804,2124.7939739237117
1805,2185.839734270903
1806,2117.871068396773
1807,3930.3353721108992
1808,3311.7477928909943
1809,2060.1944965783896
1810,3902.960776204056
1811,2758.067580906781
1812,2612.233195185334
1813,2689.544119261841
1814,3131.186583143433
1815,2559.697636435423
1816,2514.4513513626744
1817,2230.094599894729
1818,2995.2660333634917
1819,1819.8281794916
1820,2193.0949837337776
1821,3027.345707395326
1822,2542.7319973017097
1823,2345.1302782765374
1824,1753.6405884787084
1825,2745.316333212837
1826,4032.007738005017
1827,2183.0316578752577
1828,2987.2937842341103
1829,3382.237589866546
1830,1814.5558058993056
1831,1939.566045538857
1832,2703.929463213551
1833,2657.3091578957446
1834,1916.0915155984876
1835,2016.6740059325805
1836,2616.5886077070954
1837,1749.6889016502282
1838,2655.354803165782
1839,2561.657312022294
1840,1805.8426178449824
1841,2724.834889338474
1842,1612.8375677303409
1843,3246.669492310013
1844,2893.732937543048
1845,2524.1931756288423
1846,1871.9920272683996
1847,3148.103589823807
1848,1912.533467929141
1849,3958.457634863929
1850,2772.1395244758546
1851,2028.7370335825087
1852,2388.9619264754383
1853,2762.758732784334
1854,2402.8294200190194
1855,4062.761845410809
1856,2486.5979116266426
1857,2404.3182430136403
1858,3296.666795383362
1859,2344.9396995053603
1860,3340.056381465855
1861,3005.0678345126075
1862,1365.752571528615
1863,2224.654212566888
1864,2243.725071706772
1865,2247.701843163044
1866,2581.217984452944
1867,1851.715043466352
1868,2347.6819159788856
1869,2202.858845034457
1870,2283.373118009946
1871,2001.974039840702
1872,3049.1100829657958
1873,3031.607618337074
1874,2096.4073104448694
1875,3714.216285094828
1876,1907.5043871733944
1877,2293.719169228221
1878,2242.102207010284
1879,2323.4789421695323
1880,2772.727733638685
1881,2218.0149266871304
1882,2803.801260878289
1883,2855.2059633334934
1884,2860.647460730105
1885,2455.80618085697
1886,2940.9478750524263
1887,2170.950226087712
1888,2435.488854184421
1889,2183.5592321020126
1890,2580.00431155102
1891,2594.1080182481624
1892,2793.7153581071675
1893,2858.9596764599605
1894,2253.4198853274743
1895,1483.1121036957788
1896,2462.5401228646665
1897,2062.558810610138
1898,2293.4321854596724
1899,3281.660952989632
1900,2321.8717799361807
1901,2033.1438597153592
1902,2995.830455983498
1903,3376.935864425592
1904,2725.379687649468
1905,3871.412251704464
1906,2497.4404928537488
1907,3481.1225303802426
1908,2985.6445499623687
1909,1990.448046108715
1910,2346.3343905939896
1911,2680.5530204845
1912,2272.9120961223725
1913,3446.887890417772
1914,2787.1441709249825
1915,2585.572193894453
1916,2760.343018151906
1917,2372.80057507337
1918,1703.5082792927697
1919,2739.413957667058
1920,2479.552343348979
1921,1949.418556023599
1922,2178.7764730973167
1923,2778.094439462922
1924,1857.723718308296
1925,3566.924184560525
1926,3139.0106504576183
1927,2671.008721374812
1928,2176.044078630879
1929,2360.866697255212
1930,2315.6343744132464
1931,2536.6482349987564
1932,3230.7813567303374
1933,2809.9415992457093
1934,2520.2752483436584
1935,2312.8160854124603
1936,2132.3707635218643
1937,2938.7946900426305
1938,3074.056340312167
1939,3587.064054632808
1940,1945.7995110297688
1941,1884.7517149405976
1942,3199.4241104896964
1943,2237.105719355476
1944,2630.8032257413997
1945,2384.4484255991592
1946,2570.5356207682307
1947,2734.040063876275
1948,2713.542052383439
1949,2882.912991020643
1950,2254.9601359818016
1951,2672.651471199353
1952,3284.2538771934824
1953,2698.1531795751966
1954,2569.497408245499
1955,3399.449979321678
1956,3033.814889975382
1957,3322.1225619885754
1958,2851.001991994446
1959,2924.0498047419683
1960,2218.1707519800057
1961,3263.6331394420035
1962,2332.8566203617124
1963,2194.543680535976
1964,1969.6066407971848
1965,1976.507728706447
1966,2159.9582635599286
1967,2176.340553549013
1968,2366.814739013531
1969,2191.9477673171896
1970,2329.302838807299
1971,3032.569748670425
