Id,Predicted
1295,2065.606565461225
1296,3243.7759072760873
1297,2149.8636019279543
1298,3206.510572578172
1299,2903.9718307806734
1300,3093.7512572409323
1301,1971.8906801133762
1302,2101.295480179105
1303,2204.5120366545257
1304,2359.8544775433793
1305,2773.8691396191407
1306,2307.2358189261786
1307,3531.825463910277
1308,1795.5514247048684
1309,2108.6357652995375
1310,2374.8185831601704
1311,2587.6749123360673
1312,2308.6744540898217
1313,2530.1033453357845
1314,2040.934611356369
1315,2211.979495883494
1316,2717.1819530844464
1317,1950.6589090243397
1318,2777.5699576394395
1319,2334.455381407927
1320,2754.2766006098054
1321,2548.63992066211
1322,2334.365651726027
1323,3285.1090407990505
1324,1947.6397763466973
1325,1833.4220376721105
1326,2230.071880334583
1327,3010.8476262801314
1328,2831.866103157526
1329,2145.8148607993417
1330,2101.355067757519
1331,2431.3394889645224
1332,2400.4243610939975
1333,2826.7829305723644
1334,2874.781489262973
1335,2383.016588082601
1336,2188.1999632044003
1337,2258.5616682483837
1338,3109.797646118026
1339,2091.8209773829235
1340,2570.192386533619
1341,2197.330041006177
1342,2155.7480288841434
1343,3819.3199750244426
1344,2724.93747247736
1345,2566.5188155360897
1346,1880.6026741464611
1347,3259.8438362495463
1348,2597.4585552752937
1349,2106.1569681571254
1350,2002.391335493896
1351,3212.3810380723976
1352,2342.574241691079
1353,2313.690814456907
1354,2494.0096384806225
1355,2894.4548688851687
1356,2189.098773825172
1357,2924.25792150757
1358,2919.988841274301
1359,2896.2864735023186
1360,2520.0781564199797
1361,3855.0869381109605
1362,2053.6472556634285
1363,2888.5297895628355
1364,2122.21244448143
1365,3186.888519190015
1366,3009.5690244408315
1367,3210.432828260276
1368,3055.344678821789
1369,2278.5039004511887
1370,2642.136044427971
1371,2253.9750106096185
1372,3340.7643584420302
1373,2615.5502915659567
1374,3228.3549370505502
1375,1895.0591158381935
1376,2722.7701257573494
1377,2465.6639601646334
1378,1980.2693972394318
1379,2013.5789350762273
1380,3522.377880244177
1381,1939.0512986760953
1382,2512.9724226238604
1383,2376.988180826066
1384,2446.0590642566044
1385,3640.264084941012
1386,2134.616837799218
1387,2581.840317779298
1388,2519.1355229166043
1389,2818.3732549093356
1390,2002.3167651011572
1391,2104.935258103621
1392,2224.60271810435
1393,2827.47475030476
1394,2083.127564603696
1395,1729.4203911065367
1396,3243.5545966190334
1397,2685.3352114996114
1398,2248.4085809068424
1399,2047.793067925237
1400,1903.2334451151505
1401,1314.3456736025025
1402,2152.8977931264735
1403,2631.7454955460266
1404,2624.9437960514183
1405,2576.1770228319438
1406,2555.889545300664
1407,2946.1444529672617
1408,2353.9219682798307
1409,2224.7398539354176
1410,2027.5066279355083
1411,2828.453372469759
1412,3042.480088808866
1413,2211.2920777637723
1414,2009.4051328181301
1415,2042.5863730851956
1416,2902.3982218574392
1417,2257.0618816789174
1418,4004.177531943213
1419,1441.3397748339394
1420,3117.2227152726937
1421,3123.505196979177
1422,2213.9779426282353
1423,2305.461197116987
1424,1942.2561388760532
1425,2312.45332983142
1426,3447.867273266656
1427,2376.528651613426
1428,3105.5480239926064
1429,2054.0214195668655
1430,2898.869440686578
1431,2485.1719681062696
1432,1885.6370893472117
1433,2572.7701749876355
1434,2473.777971944148
1435,2164.65379380896
1436,2339.3846771339067
1437,3496.2432061799914
1438,2177.6273616621334
1439,2306.6245205980777
1440,2361.89457689936
1441,2966.0584557239436
1442,1293.0703094419973
1443,2143.456214429574
1444,3284.5481564640086
1445,2889.9785482071975
1446,2032.6223800545768
1447,2155.1464012704278
1448,2955.2876130818877
1449,2360.189371667575
1450,2982.170854627031
1451,2740.7376546297037
1452,2498.8617517522252
1453,2535.7582941655883
1454,2227.9439495438583
1455,2465.771026247569
1456,1792.9127022064777
1457,2838.0846504134124
1458,2420.4965166710344
1459,2298.0179237848165
1460,2092.103354848271
1461,2184.422278075285
1462,3021.9659209742376
1463,2400.256548193656
1464,2892.465834734777
1465,2947.2476660142256
1466,2917.9274694672913
1467,2210.2912227479574
1468,2093.925313524653
1469,2621.4244624963962
1470,2713.9665596059
1471,3816.781486298366
1472,2046.7795505707154
1473,2763.1426373250392
1474,2551.357505403247
1475,2294.9830270744837
1476,2484.100792309246
1477,3103.4680691840886
1478,3000.6223777371797
1479,2527.797187824928
1480,2041.1049193495778
1481,2681.576086041215
1482,2232.843183105412
1483,3485.276264686241
1484,2299.0401185021087
1485,2782.1522762239247
1486,2143.2426247659737
1487,2072.5740886647723
1488,3080.066753816299
1489,2333.1783633949003
1490,3766.74135511492
1491,1997.437657103991
1492,2790.4326217760995
1493,3359.7759005888356
1494,2669.800342275738
1495,2895.0433866453895
1496,1808.437286815078
1497,1754.7715019538534
1498,2163.0996409593577
1499,2987.398161600087
1500,2501.1713620024725
1501,3310.3109563718085
1502,2425.3280355982342
1503,2355.01851441981
1504,1989.248959028677
1505,1916.469137167326
1506,2263.7926824868227
1507,1939.8323692360811
1508,2231.2628142898025
1509,4355.755048997668
1510,2264.062026372483
1511,2571.2718550206587
1512,2110.243587308214
1513,1931.267311497687
1514,2726.3438607594558
1515,2010.1890158772553
1516,1990.2088306544856
1517,1961.8061350568714
1518,2133.9787167924483
1519,2619.1980465853103
1520,2066.5898910550313
1521,2130.6110895062307
1522,3161.0283880814886
1523,2873.34784698796
1524,2262.9724359391416
1525,2317.212101075233
1526,3336.3296615241743
1527,2131.667395387316
1528,2997.30729076363
1529,2559.979686566963
1530,2133.1363676905835
1531,2388.3364551370532
1532,2526.016724066693
1533,3261.769499450834
1534,3098.1861254959445
1535,2527.853318148011
1536,2139.0991521869755
1537,2352.6072632256023
1538,2384.6342400031767
1539,2179.6534928999035
1540,2807.736044587197
1541,2930.989319221267
1542,2339.367572869268
1543,2709.248513637814
1544,2179.5003776351086
1545,2885.9031728249884
1546,2468.1464408318316
1547,2163.609711777687
1548,2286.69714595692
1549,2232.861508881962
1550,2238.8946123990822
1551,2370.902946394757
1552,2602.069031577845
1553,2440.559808513386
1554,3049.278729659563
1555,2793.9653263617743
1556,1922.6212956626716
1557,2086.271466905606
1558,1946.1563321936474
1559,2651.073802133576
1560,2701.9286534159946
1561,2919.5372075428504
1562,2413.2416412987877
1563,2393.5020221372606
1564,3425.0105083910926
1565,2585.330810336606
1566,2615.859651745345
1567,2141.667112449341
1568,3124.461287642007
1569,2486.8334650580077
1570,2605.9093223682544
1571,2449.1799218021315
1572,2446.7737070473504
1573,1833.6751101619689
1574,2169.893644165985
1575,2016.5068893237112
1576,2903.3421481151045
1577,2355.0960007836115
1578,3397.829559390737
1579,1878.720460771562
1580,2981.913187085831
1581,2329.7566054911595
1582,2329.7676526711944
1583,3403.852953281645
1584,3291.287755854775
1585,2216.2933914053147
1586,2789.8542490717377
1587,2417.405039582378
1588,2361.057024959784
1589,3833.8494187778265
1590,2614.4786790206613
1591,2534.277923830274
1592,2075.899782990689
1593,2046.359858996158
1594,2011.277901263765
1595,2661.142235133504
1596,1985.3312090823424
1597,1948.1062590906631
1598,2485.0061398971015
1599,2946.3516635249084
1600,2760.7887816669645
1601,3538.2505022907035
1602,3455.6271117387764
1603,3487.6443256453713
1604,2125.4510689895296
1605,2531.6321591216465
1606,3312.466242972307
1607,3178.684890026235
1608,3356.265470366523
1609,2924.3295975844176
1610,2063.7477758870937
1611,2598.470601585776
1612,2638.6660993621813
1613,3173.772462650922
1614,3027.423953663708
1615,1950.6327314478901
1616,2174.7122794803086
1617,2971.2619079054257
1618,2016.7668849117083
1619,2158.926020337811
1620,3597.328306840936
1621,2586.701825039848
1622,2024.6778604585118
1623,2120.82480034494
1624,2418.3078778352497
1625,2988.2583661127865
1626,2790.89505350996
1627,2842.3187069408486
1628,2578.408547817434
1629,2440.775213385606
1630,2135.06928913926
1631,2497.259699884887
1632,3180.1509428370264
1633,2835.378654656999
1634,2766.2161201420677
1635,2420.37914096615
1636,2238.191072952821
1637,2896.4640439209543
1638,2022.1930330167397
1639,2874.7327887098054
1640,2752.085386325064
1641,2041.2294033472904
1642,2753.182374755439
1643,2182.653338815862
1644,3085.1677464596837
1645,2673.1410044226714
1646,2569.595934545387
1647,1863.0300565465157
1648,2631.9010868635414
1649,2029.619293605326
1650,2220.331471252575
1651,2230.788803768713
1652,2602.432691434972
1653,2160.150265765876
1654,2852.405976064702
1655,1918.8580948061663
1656,2027.2988546231875
1657,2468.194593262715
1658,3849.2379395520293
1659,3708.614039973353
1660,2917.3793198256603
1661,2658.067639775916
1662,3843.82120023764
1663,2759.5051492029356
1664,1930.1762703311724
1665,2953.524936130827
1666,1858.1015263806096
1667,2188.5753043413674
1668,2455.586894664794
1669,3396.3911038164306
1670,3361.8271909232744
1671,3839.5432284555995
1672,2044.9971880913124
1673,2346.075003570922
1674,2521.694911930126
1675,2081.4726099815907
1676,2444.6524180307747
1677,3260.852713682597
1678,1923.6116451897874
1679,1875.4986238778176
1680,2488.8984113177057
1681,2406.941043425521
1682,2548.4774472111917
1683,2956.5747487870703
1684,2327.072003514241
1685,2867.047527487812
1686,3047.9383670416782
1687,3368.7021792445526
1688,2061.0499175443
1689,1949.3833988689462
1690,2935.810975892551
1691,2708.92230808519
1692,3042.401786026653
1693,3028.470400768455
1694,3314.378687183778
1695,2103.582606737912
1696,1892.4439485319651
1697,2068.1849346050058
1698,3223.2993164317368
1699,3034.8603235437286
1700,2493.7371624473435
1701,3317.738181291175
1702,1841.6043578113126
1703,3275.1885854483617
1704,3499.19205956293
1705,1779.3832150397131
1706,2017.489565915277
1707,2524.594856785887
1708,3006.2707140702405
1709,2418.3806913108024
1710,1827.6114872334151
1711,2936.5893926387553
1712,3386.6281535023336
1713,2162.9142998653388
1714,2447.1108371262753
1715,1762.9702531004127
1716,3152.768776772476
1717,2228.8734562417417
1718,2588.206609996137
1719,1992.5570970688423
1720,2372.923895987785
1721,1888.9271205751672
1722,2117.435591040563
1723,3065.9619547530483
1724,1896.2175579199609
1725,2485.8599738287135
1726,3548.3154489486474
1727,2716.30822708576
1728,2329.7776220819146
1729,3077.639359144404
1730,3166.607560950308
1731,2214.1840571604657
1732,2546.77967064629
1733,3316.417624388278
1734,1839.6363948194771
1735,3229.759080288415
1736,2537.329356365025
1737,3119.4593025416752
1738,2682.0809613237648
1739,2427.9053809873108
1740,2332.1198122297897
1741,2424.6858613363092
1742,2063.0994090322683
1743,2387.857335201073
1744,3726.295108277332
1745,2644.5884456403974
1746,3048.549165442754
1747,2073.9422573129837
1748,2253.179223430503
1749,2516.2141561027934
1750,2743.326008007762
1751,2682.368821436497
1752,1703.6741504625386
1753,2145.670381830897
1754,2436.24538515649
1755,2924.2548383362146
1756,2386.5864060931585
1757,2956.7609894425295
1758,3219.6442278719546
1759,3051.594016213746
1760,3131.758236461416
1761,1893.3745169179854
1762,3059.2848766848238
1763,2612.0911528863644
1764,2384.1757997587274
1765,3146.3900142246853
1766,2393.740790807793
1767,2948.7594754943743
1768,2255.5572140539925
1769,3685.0829512489618
1770,2358.2892841799085
1771,2202.320192949645
1772,2308.9524763865625
1773,2416.357191411154
1774,2208.786139433508
1775,2827.635875075261
1776,2132.7048843309312
1777,2092.6380219111747
1778,2252.9477422982486
1779,2297.888590379599
1780,2917.3793198256603
1781,3125.203569734446
1782,2610.1503344556086
1783,2767.7309836057293
1784,2207.642988709749
1785,2452.827282320096
1786,1934.4391675499662
1787,3213.5303819228457
1788,3627.3665343790344
1789,3509.979982788777
1790,2562.1646315355138
1791,2977.487778234018
1792,2055.5089032251267
1793,1914.5615859164413
1794,3147.6672108687508
1795,2933.7632930768464
1796,3700.204438217157
1797,2241.0392724615585
1798,2243.264696317127
1799,3529.1279017589395
1800,2172.3933788917248
1801,2021.2269301464355
1802,2139.7896316091574
1803,2175.67201321258
1804,2094.7246661179997
1805,2198.598330200227
1806,2175.032095157211
1807,3875.6378893650053
1808,3272.680057202137
1809,2056.385785740128
1810,3804.2855466987967
1811,2726.7535772873
1812,2555.690124948051
1813,2640.0440692487564
1814,3050.87089518772
1815,2598.0440638759155
1816,2519.5113818445757
1817,2216.2452294393743
1818,2988.9932772612538
1819,1805.227202056253
1820,2193.8379313147034
1821,3066.0273101931098
1822,2535.929585108277
1823,2340.9587766079485
1824,1759.505599704991
1825,2660.7793623781217
1826,3972.3800946802867
1827,2229.741269096899
1828,3050.734266318465
1829,3367.3501483993914
1830,1763.1777603365379
1831,1929.8038815115287
1832,2665.7128890741023
1833,2737.1712000774855
1834,1867.4370239382129
1835,2015.7973646793237
1836,2567.9422307029104
1837,1722.3513544524246
1838,2660.686894968262
1839,2551.0179803000424
1840,1732.2079569975529
1841,2762.9846499471955
1842,1502.5755715261002
1843,3366.829857851391
1844,2816.261002462069
1845,2522.023419501615
1846,1860.0085505653328
1847,3161.764113823406
1848,1896.2906239271686
1849,3950.5774139431087
1850,2698.4678429133533
1851,2049.6652061046148
1852,2418.9940958979832
1853,2703.904417315142
1854,2387.0286533774333
1855,3820.374425274148
1856,2469.484783946484
1857,2413.9283556272735
1858,3267.9455589245667
1859,2318.8264430599525
1860,3311.177358664138
1861,2958.0632100336393
1862,1293.0703094419973
1863,2212.3376874552036
1864,2244.4795581532658
1865,2226.3216830951737
1866,2507.2365362475507
1867,1871.2983890036326
1868,2313.562315387701
1869,2177.223062367932
1870,2346.2533045048376
1871,2008.4302384956304
1872,3076.2463625537353
1873,3045.708511442274
1874,2068.8234305491296
1875,3738.0932904469073
1876,1896.7664098553262
1877,2210.16648466281
1878,2257.6923978586983
1879,2305.995945302958
1880,2773.4939084619655
1881,2165.5741302969386
1882,2791.3952045155547
1883,2788.2821729835373
1884,2845.3373705377917
1885,2574.930910509653
1886,2929.402131131867
1887,2237.621418431836
1888,2399.077835476614
1889,2232.539118531073
1890,2487.4349881535763
1891,2630.2586501150863
1892,2789.783319246054
1893,2782.7062256301533
1894,2220.318786154265
1895,1372.2083967636447
1896,2456.032879594098
1897,2112.3222937264363
1898,2280.6644110692832
1899,3244.899255465514
1900,2259.60976398686
1901,1956.6828878698952
1902,2996.651540625358
1903,3360.128166431317
1904,2781.9153020134368
1905,3864.647134800689
1906,2489.3497021012677
1907,3518.125883875503
1908,2955.463636234781
1909,1984.1837442160208
1910,2246.4416968493674
1911,2652.8145632081214
1912,2258.968491908078
1913,3552.9996479576735
1914,2809.1478384281622
1915,2722.0569123244613
1916,2761.7287467761557
1917,2378.8571681284
1918,1619.6716398433487
1919,2702.479518984241
1920,2463.335736012652
1921,1992.9816270479962
1922,2184.9706939902226
1923,2651.200035205206
1924,1901.0358940116655
1925,3565.029857924115
1926,3091.684784061965
1927,2801.660437089347
1928,2182.4544695965083
1929,2461.424230848472
1930,2278.10793837982
1931,2492.5022331244054
1932,3184.087798018218
1933,2779.19584469096
1934,2518.3199531239643
1935,2290.556295609351
1936,2103.8864022901876
1937,2847.9452674285676
1938,3061.8984562498713
1939,3550.948868724455
1940,1937.6010862185
1941,1887.770521182285
1942,3141.730663772897
1943,2264.726863391068
1944,2644.082195641202
1945,2423.321630353602
1946,2585.219735612574
1947,2750.193410941822
1948,2658.437806220489
1949,2971.6588367356026
1950,2262.344133319682
1951,2742.8794159596237
1952,3167.33904794653
1953,2753.101108778317
1954,2544.1711727282895
1955,3412.7457808483814
1956,2975.1928331774084
1957,3348.270564927416
1958,2858.8615031558616
1959,2873.819099129253
