Id,Predicted
1294,3120.813544199519
1295,2034.0841338269615
1296,3178.317712955114
1297,2197.079087869016
1298,3199.2568872495476
1299,2935.4515261513066
1300,3202.9206018834802
1301,2005.6016153125042
1302,2112.266161976934
1303,2185.8686254141326
1304,2617.206531361639
1305,2614.8823653071677
1306,2224.365181493416
1307,3695.8213051518424
1308,1910.1411873680745
1309,2120.9970190457625
1310,2453.0180489684767
1311,2556.162672570749
1312,2375.1603988440456
1313,2520.596311869182
1314,2006.9970741374075
1315,2185.674550190835
1316,2732.939264200051
1317,1944.8929363312077
1318,2655.571618941979
1319,2336.423451329875
1320,2860.0782028021395
1321,2567.9344111674345
1322,2245.452099779953
1323,3387.1773531010404
1324,1996.7069410635827
1325,1865.106929330852
1326,2167.7355199015647
1327,2946.97836869691
1328,2772.978687979028
1329,2206.798356453094
1330,2163.738293027494
1331,2502.2209783239723
1332,2274.987881594763
1333,2775.287067794895
1334,2843.4152617521986
1335,2334.8138652529055
1336,2222.5647770220116
1337,2271.6709440782715
1338,3135.4056538915247
1339,2202.7309709730675
1340,2567.4394028349143
1341,2200.049193813548
1342,2180.8875248264285
1343,4036.29274731883
1344,2807.398232836956
1345,2659.4394497858116
1346,1943.5098934684859
1347,2772.2783109621423
1348,2565.6288321613038
1349,2161.475781620585
1350,2034.094998403912
1351,3015.5819990480372
1352,2317.8380684640474
1353,2311.9869245758387
1354,2572.387068205305
1355,2955.5985761381844
1356,2134.5914972729697
1357,3053.1929756160416
1358,2905.9103531294445
1359,3073.326875902419
1360,2502.7526292798825
1361,4331.311525438337
1362,1987.0380340616625
1363,2798.242746513605
1364,1833.0735598978913
1365,3158.5608102623955
1366,2839.9543165264754
1367,3089.3855468208776
1368,2981.3222260545804
1369,2218.2530518510202
1370,2685.0097920117487
1371,2279.5241922321534
1372,3550.780032503678
1373,2638.521928324648
1374,3197.830415090965
1375,1999.3324034219086
1376,2590.48450547465
1377,2478.448965724969
1378,1959.3770933065261
1379,2097.81207860381
1380,3704.265391300331
1381,1882.412151712534
1382,2470.8207836122897
1383,2319.3656870358955
1384,2504.3585690190635
1385,3718.5196446484642
1386,2155.8125593656523
1387,2554.5488146231514
1388,2552.149071037604
1389,2798.9139149313805
1390,1965.6526604675728
1391,2157.8618893563867
1392,2199.361804111284
1393,2709.13202762151
1394,2128.860942403934
1395,1868.7868845884918
1396,3266.5491435824233
1397,2584.519836863683
1398,2238.266672143826
1399,2063.3894888129053
1400,1962.1300067516186
1401,1736.1303980752139
1402,2032.300119742681
1403,2685.576200808454
1404,2617.552765057415
1405,2527.6688415082135
1406,2531.035037620445
1407,2914.2253770282605
1408,2275.7998134415734
1409,2324.92160841993
1410,2005.5807069243774
1411,2586.6182944941274
1412,2871.6027441380643
1413,2236.7956194641106
1414,2047.10422608688
1415,2039.113137484541
1416,2814.694272627445
1417,2204.3537038555655
1418,3978.3878617972873
1419,1480.1333309169831
1420,3159.48655838691
1421,3074.6105800101186
1422,2207.6903765117
1423,2373.5947979703055
1424,1983.6491711385988
1425,2326.6261229923603
1426,3509.287089187454
1427,2423.634573316672
1428,3153.3724922420365
1429,1925.4974934201298
1430,2936.821931519355
1431,2480.4216308241216
1432,1989.0629003971658
1433,2498.1854339466868
1434,2507.5691123585684
1435,2131.000400045961
1436,2246.778756639022
1437,3558.26163712911
1438,2181.3402606558775
1439,2316.198227221042
1440,2402.669250522342
1441,3253.3086623361423
1442,1308.512573916944
1443,2230.4906642872843
1444,3147.1411551721426
1445,2842.177902072984
1446,1982.4197881306563
1447,2007.3366884199659
1448,3023.4312658674316
1449,2325.204929355089
1450,3078.440551128298
1451,2804.92144926049
1452,2463.560310458652
1453,2337.021774158804
1454,2263.6394691127985
1455,2385.6562958561817
1456,1785.1097171256586
1457,2720.2164749303665
1458,2438.582070845282
1459,2308.9091933552445
1460,1947.5856596957203
1461,1996.3704742356053
1462,3101.9927899433087
1463,2390.0162043207106
1464,2814.283751771537
1465,2798.2427847540484
1466,2964.98250953811
1467,2215.2017708143394
1468,2038.8447773304881
1469,2557.9046400635707
1470,2740.4635776965574
1471,4190.894788758003
1472,2103.192922095779
1473,2789.888863443266
1474,2521.512974725073
1475,2300.339614621102
1476,2471.9161398768715
1477,2965.2991958548578
1478,2914.2616395331866
1479,2522.945678111014
1480,1971.5002496358104
1481,2632.628269154854
1482,2218.966007630246
1483,3521.1188592573517
1484,2193.661896827529
1485,2656.0684798171737
1486,2134.8198007004553
1487,2076.5726522697087
1488,3160.2420634053233
1489,2503.5427158267257
1490,4041.027199366836
1491,2011.9692684546387
1492,2799.2303485037005
1493,3482.512374059236
1494,2784.2564084405
1495,2683.4504087911146
1496,1901.3762090194866
1497,1856.2628249244913
1498,2071.0370963601695
1499,3020.3991531405345
1500,2431.675048156654
1501,3166.086471774764
1502,2578.8500125731293
1503,2403.3099365923294
1504,1949.2858170405707
1505,1973.225261321831
1506,2422.158891181097
1507,1896.9881137946354
1508,2110.6383778577215
1509,4604.771460304263
1510,2258.155642614479
1511,2554.997574002884
1512,1928.691004313971
1513,2018.4152766724005
1514,2610.267785089783
1515,1967.2871380955694
1516,2009.888738604947
1517,1981.4162802020585
1518,1944.1341830973424
1519,2496.146848697032
1520,2103.4522508691543
1521,2099.6487402442385
1522,3252.182801640503
1523,2838.340196947255
1524,2196.124396140823
1525,2323.7216019311504
1526,3067.050275724646
1527,2202.7595733028866
1528,2923.679065293406
1529,2580.3074371494163
1530,2289.7880630266977
1531,2439.15134826641
1532,2621.507305957527
1533,3132.6225347352897
1534,3284.5830566471454
1535,2401.5018853735596
1536,2321.794130813594
1537,2430.9079132120014
1538,2440.673368142306
1539,2162.2867416188137
1540,2951.7651571162105
1541,3026.1014276022775
1542,2272.2822202290768
1543,2578.6455730215193
1544,2160.0495146601106
1545,2722.632633481726
1546,2384.722655906
1547,2178.3478908667016
1548,2279.941316698415
1549,2222.895820413526
1550,2128.7363822313505
1551,2421.861598691211
1552,2582.583086824024
1553,2448.574226704845
1554,2859.902618733012
1555,2801.626573593203
1556,2011.3829420166346
1557,2027.3983058223123
1558,1955.5097551498895
1559,2601.9229731891846
1560,2458.8277219191045
1561,2730.7461303499717
1562,2429.5156739340823
1563,2378.4507094054043
1564,3329.014013799131
1565,2489.8420643321424
1566,2548.5561447401683
1567,2220.347628317149
1568,3107.7092741718743
1569,2436.571507169343
1570,2525.509579165961
1571,2316.57996046631
1572,2470.69355037394
1573,1893.1396950359836
1574,2148.9591365000074
1575,2009.0793843640172
1576,2973.951089491936
1577,2310.9041457589983
1578,3645.956274915151
1579,1899.481963917863
1580,2850.611277253961
1581,2367.8525178437458
1582,2238.586884494876
1583,3533.587635162413
1584,3220.7151544070516
1585,2270.9431594619277
1586,2690.7913128818736
1587,2256.0008636058005
1588,2356.606104483948
1589,4652.019831825944
1590,2773.3796053082087
1591,2478.058570372406
1592,2087.9493461072548
1593,1976.128464026699
1594,2064.7982702689264
1595,2557.524187522814
1596,2018.116693532857
1597,2007.6350086891225
1598,2530.205698451669
1599,2876.023932808722
1600,2815.6345647339285
1601,3789.298849802446
1602,3569.1522366570266
1603,3686.399831455685
1604,2061.194227847153
1605,2375.59550434183
1606,3983.782064684153
1607,3206.2491154696872
1608,3479.919180571724
1609,2952.300089464499
1610,2056.1881228422008
1611,2636.907709359958
1612,2605.2773357993965
1613,3118.104417833802
1614,3228.774370045934
1615,1974.2026157845485
1616,2194.8797105780623
1617,3147.972946228401
1618,1989.213443261871
1619,2216.725709736908
1620,3741.2461615561997
1621,2596.7898702593347
1622,2060.826774891039
1623,2035.030513903634
1624,2290.770876276157
1625,3100.163121880372
1626,2742.7317750448424
1627,2925.4071961455948
1628,2497.5365797516865
1629,2323.1242728403317
1630,2170.941909814298
1631,2455.193960661999
1632,3271.4479872277834
1633,2912.721709775357
1634,2841.1394884285482
1635,2472.3400437630476
1636,2262.480949529683
1637,2871.3509057265833
1638,2079.8396062468046
1639,2939.6348781216334
1640,2759.932167806909
1641,1992.3462814500847
1642,2685.724637530705
1643,2145.407340450397
1644,3131.8791149532417
1645,2597.398469978052
1646,2508.501835896734
1647,1839.640943587534
1648,2567.972208712307
1649,2047.0418915436414
1650,2263.8473854487916
1651,2154.1733316702075
1652,2541.49876855924
1653,2108.9562528391853
1654,2907.658191493184
1655,1914.1286628371054
1656,2041.5973220568676
1657,2422.9484623282037
1658,3770.7483687481763
1659,4121.851638264966
1660,2922.319846919103
1661,2577.4176786668313
1662,3801.4311728769626
1663,2610.076758123505
1664,2009.2292818626092
1665,3039.5780753301287
1666,1858.8566858584506
1667,2031.543009350637
1668,2251.7208485980777
1669,3410.8369671365485
1670,3355.1108933425407
1671,3747.8515381731577
1672,2030.2898816133018
1673,2317.6712906313596
1674,2486.412594447759
1675,2044.6183588337353
1676,2425.3496757391918
1677,3057.2697418845314
1678,1980.960314424599
1679,1883.5651995105632
1680,2454.319271125768
1681,2449.2495144042864
1682,2580.126136627068
1683,2851.409311428305
1684,2303.232211953466
1685,2793.0271410758646
1686,2847.564584777117
1687,3224.576173813589
1688,2105.0656764268924
1689,1964.783088382952
1690,2927.217050824368
1691,2719.802464985009
1692,3110.605792303135
1693,3015.597321009464
1694,3391.9227000892224
1695,2136.818949594483
1696,2021.840032029944
1697,2116.6268614613073
1698,3173.4452244255544
1699,3074.8526540835583
1700,2469.7846204633784
1701,3459.884651390812
1702,1923.6480151793048
1703,3183.3345697606715
1704,3679.574651591418
1705,1902.2852537638362
1706,1906.7480054663552
1707,2454.090628964028
1708,3056.6684757198777
1709,2395.063737187538
1710,1835.675680819426
1711,2816.583861279823
1712,3482.9279731546108
1713,2157.0145021481926
1714,2366.324546772048
1715,1860.2540337593
1716,3219.9829764944247
1717,2323.585870514986
1718,2629.5225458183872
1719,2081.219347782368
1720,2330.060640681362
1721,1919.010063166292
1722,2078.770800700881
1723,2976.796376171694
1724,1905.213126640143
1725,2529.0156108241044
1726,3771.891404082601
1727,2711.322147019525
1728,2328.86894320272
1729,3243.1367862517927
1730,3242.734144606093
1731,2275.3413295906144
1732,2471.4044411482387
1733,3243.2085952251277
1734,1938.0090128130635
1735,3164.0682762028255
1736,2653.6955927826853
1737,2852.4699374341367
1738,2706.696270756046
1739,2391.374428399319
1740,2419.935776653237
1741,2302.8568835952215
1742,1999.2403552223882
1743,2389.269294868226
1744,3553.7963173724347
1745,2672.719525760199
1746,2714.5970791907503
1747,2075.4178915176635
1748,2338.897392347598
1749,2448.4818475069615
1750,2648.4004592359042
1751,2606.5178959690334
1752,1502.555345020926
1753,2145.284301407503
1754,2427.304444150071
1755,2946.5774258652036
1756,2413.3666013261904
1757,2756.633324174897
1758,3218.956580531211
1759,3147.9520777584594
1760,3138.5711222466603
1761,1924.813292625673
1762,2947.725476272519
1763,2518.634571194379
1764,2420.644737656271
1765,3076.9995307202157
1766,2344.1527220855446
1767,3034.210502468192
1768,2317.3797086728973
1769,3652.1127268005025
1770,2298.7763629306596
1771,2235.9985297168
1772,2347.8081778464275
1773,2434.2999317996464
1774,2518.745207411451
1775,2942.4015003903587
1776,2167.433703300282
1777,2145.279905750867
1778,2255.844092224308
1779,2428.019663362139
1780,2922.319846919103
1781,3065.6661647791207
1782,2621.9226848583066
1783,2633.722566224614
1784,2175.836312238734
1785,2321.415699083391
1786,2013.3298439614205
1787,3252.7904011728187
1788,4170.485035238162
1789,3923.9496167327097
1790,2531.7760448660583
1791,2540.9261461697756
1792,2242.1658514122173
1793,1936.797960222958
1794,3176.4905049747667
1795,2863.9405586708162
1796,3535.0407673151026
1797,2244.9282331073805
1798,2247.5259786925644
1799,3770.328649012292
1800,2181.80824891953
1801,1949.9769091026355
1802,2133.295293855394
1803,2245.2832491653003
1804,2015.2291807143097
1805,2174.5430635849734
1806,2108.346219322321
1807,4061.1721136451524
1808,3372.812665595345
1809,2099.069165560719
1810,4333.91029140912
1811,2729.510511431343
1812,2591.735196372964
1813,2668.5176386607336
1814,3232.20093073053
1815,2529.1159512696145
1816,2516.69077608635
1817,2194.0045461638665
1818,2923.760552297728
1819,1899.0884478133269
1820,2143.5095832236966
1821,3260.1494455460725
1822,2525.9689615611865
1823,2246.8508921872435
1824,1868.3449811392027
1825,2751.4195245551077
1826,4328.9669763085385
1827,2169.5025150097313
1828,2979.398600860068
1829,3166.6949059249573
1830,1847.0157660587713
1831,1944.5054164851401
1832,2697.1063942951873
1833,2592.6573988501
1834,1889.0686826120923
1835,1954.9988176977263
1836,2740.1402805536563
1837,1854.1222127088745
1838,2571.858962661702
1839,2454.8127485310597
1840,1768.8640328484723
1841,2708.4008348616985
1842,1617.1651368260234
1843,3268.3660979682577
1844,2872.4392596785488
1845,2485.69303393261
1846,1854.4905599062129
1847,3028.3863910665614
1848,1875.6158602929704
1849,4197.742654071095
1850,2827.9806061915856
1851,2094.529742907525
1852,2249.7603105326557
1853,2675.2443255810713
1854,2382.0612010599407
1855,4177.620006166888
1856,2550.2464916517274
1857,2417.292871161248
1858,3145.513254592188
1859,2397.2976234392827
1860,3093.043026866489
1861,3141.6666295859227
1862,1308.512573916944
1863,2281.8105248999896
1864,2180.1162883449624
1865,2209.003637219138
1866,2524.7159380020234
1867,1873.468612074507
1868,2346.2846219897456
1869,2229.2062418460177
1870,2276.480113023589
1871,2020.7225232495023
1872,2674.3503916805353
1873,2724.2377163184847
1874,2093.4131862663185
1875,3904.890876849073
1876,1973.0275631685015
1877,2101.5980620196606
1878,2304.139522424159
1879,2234.6458371404715
1880,2622.915887248061
1881,2159.989545969771
1882,2730.2710029502487
1883,2689.38062921129
1884,3070.0905311895117
1885,2390.7812088234587
1886,3013.340195228823
1887,2261.0428057767826
1888,2352.4075352838736
1889,2172.6297743738887
1890,2730.3034985729446
1891,2557.3125911713123
1892,2641.689589586156
1893,2845.0325366477837
1894,2118.992891319185
1895,1576.853815343648
1896,2550.2670344032504
1897,2079.9207624397413
1898,2286.7585511372527
1899,3353.552808933358
1900,2229.593995688663
1901,2015.918672043361
1902,3065.9744908811253
1903,3406.8110694873358
1904,2665.5907089999046
1905,3969.2466921370205
1906,2431.620553808184
1907,3582.7897923193473
1908,3030.098436454283
1909,1912.0396940306866
1910,2246.4945229977243
1911,2650.4580532568507
1912,2322.98067084148
1913,3422.4038622901444
1914,2445.8519021729207
1915,2693.058081265274
1916,2647.4200296911113
1917,2412.7998952438675
1918,1672.6412443710128
1919,2722.9775860112795
1920,2615.14020954897
1921,1969.1474218102078
1922,2207.0844755960047
1923,2692.3030736507944
1924,1883.0997308187962
1925,3480.5244530312525
1926,2976.439220387214
1927,2584.438883848084
1928,2202.843876622144
1929,2141.9167594529813
1930,2224.410781401917
1931,2392.618792405228
1932,3062.290598041005
1933,2752.5605309918956
1934,2524.309479096984
1935,2307.7466738111666
1936,2122.426084480669
1937,2884.6500414975894
1938,3069.1926686317684
1939,3841.8917755742705
1940,1930.29852492814
1941,1950.8321260223167
1942,3162.820479672207
1943,2250.5123180735272
1944,2523.348398962486
1945,2336.4920539935847
1946,2538.197909992345
1947,2685.806490093014
1948,2709.071979838162
1949,2740.7130883753707
1950,2582.2222766621817
1951,2653.508236863031
1952,3095.117205782401
1953,2545.3787486286983
1954,2542.775764413585
1955,3488.6364571141667
1956,2970.60388088743
1957,3382.703139326857
1958,2753.5408459879122
1959,2810.9697501765536
1960,2129.538037562872
