Id,Predicted
1291,2533.870229677641
1292,1966.6949260796675
1293,2172.911034352158
1294,3185.790836585558
1295,2067.872418175842
1296,3186.452382964022
1297,2209.819084768973
1298,3232.0062005273467
1299,2978.3058200300384
1300,3137.3165255945523
1301,2000.2326312359442
1302,2094.515960831961
1303,2149.9080611402915
1304,2395.7693696726906
1305,2731.4257499681057
1306,2233.4369624152314
1307,3607.775387119854
1308,1813.3116907932408
1309,2126.7083848709117
1310,2369.532958744071
1311,2506.54563948011
1312,2328.1398979153696
1313,2514.407025804697
1314,2022.6313722822938
1315,2210.8520935962383
1316,2756.8882627601
1317,1972.3665385438073
1318,2895.1391838419104
1319,2315.21944847378
1320,2700.5311160101764
1321,2579.726139711439
1322,2329.28654271213
1323,3190.549511907257
1324,1931.8825402129262
1325,1840.4168927138717
1326,2287.884584469066
1327,2968.95623822789
1328,2833.5396148956243
1329,2192.475666082871
1330,2166.1491176471577
1331,2498.7547904894764
1332,2443.196107137872
1333,2720.287504025726
1334,2870.1737558070577
1335,2329.564233773312
1336,2283.3842999692733
1337,2247.6576335827685
1338,3053.4560991868702
1339,1961.548877908418
1340,2566.855595200138
1341,2217.729586598301
1342,2126.952210920176
1343,3757.6527698479435
1344,2744.242997678505
1345,2718.5194914972203
1346,1893.3078666687743
1347,3204.1112526201096
1348,2592.3633598401466
1349,2116.867467470574
1350,2016.3928761461564
1351,3002.5367007800355
1352,2377.9657827634396
1353,2299.2627075387545
1354,2516.443048897616
1355,2990.3306770133463
1356,2097.540814374346
1357,3014.1753267934237
1358,2878.3131188477046
1359,2923.8057951418987
1360,2531.1380172864706
1361,3891.2844814218015
1362,1906.512569860858
1363,2801.6515038319058
1364,2220.7950565279834
1365,3165.3298360228705
1366,3034.051990332978
1367,3244.2517561298005
1368,3089.7135685010157
1369,2196.882640804135
1370,2775.447414998151
1371,2356.081509934524
1372,3426.3429074557257
1373,2611.4637092285807
1374,3307.1457387643304
1375,2008.3572281892511
1376,2674.2082880245275
1377,2429.413690427126
1378,2001.3314074690347
1379,2026.5719803361255
1380,3515.7679675346576
1381,1845.8176360632729
1382,2549.1257414826096
1383,2423.9992943975562
1384,2457.8708583406014
1385,3694.733596152371
1386,2112.3626923564207
1387,2565.8564679122624
1388,2522.6597580403736
1389,2759.188443692765
1390,2014.8155631744698
1391,2093.5264342293563
1392,2215.781732847962
1393,2768.681250476664
1394,2106.6953110171594
1395,1777.2825678542777
1396,3261.925165561646
1397,2680.078066084101
1398,2243.038952693056
1399,2038.549813186
1400,1944.0813836084149
1401,1382.1351023919565
1402,2208.244411021724
1403,2722.0352691585185
1404,2683.0209394142425
1405,2562.6005434270387
1406,2606.8826001341827
1407,2892.334000519277
1408,2329.1492667019306
1409,2354.017040269615
1410,2040.3749539024618
1411,2875.2081226340647
1412,3011.091096665575
1413,2268.9843418535565
1414,2058.3217726196335
1415,2066.299814318907
1416,2892.063377788524
1417,2241.8753674588556
1418,4057.234151730834
1419,1484.8335746648647
1420,3179.0447723560305
1421,3126.3651200860636
1422,2231.58691668145
1423,2338.424445049734
1424,1961.5092344959332
1425,2308.8834822994877
1426,3306.7142323891967
1427,2298.4444673400044
1428,2909.986384525198
1429,2065.5275127164136
1430,2909.2477003056215
1431,2537.0048050670434
1432,1868.2520587878814
1433,2563.128398695174
1434,2512.564836841323
1435,2182.9007763507116
1436,2356.419161479359
1437,3567.3919057802873
1438,2242.658450464479
1439,2354.046571056494
1440,2384.6197742298873
1441,3043.43644883297
1442,1233.9852909105095
1443,2188.6781278612643
1444,3201.2081722591747
1445,2747.019424359681
1446,1965.14163412794
1447,2189.12796750915
1448,2961.1296715591247
1449,2382.264905503107
1450,3056.6698994712783
1451,2865.1386013198276
1452,2490.390054857892
1453,2437.624187350945
1454,2304.732192931582
1455,2481.2276806621085
1456,1829.0776839129505
1457,2870.7076173623213
1458,2455.097539214903
1459,2306.397023731589
1460,2046.0770853825009
1461,2264.8556847506893
1462,3049.730620405071
1463,2388.243808249942
1464,2797.20892692632
1465,3011.8718930133823
1466,2930.1462973925363
1467,2344.679330526586
1468,2097.7394596488684
1469,2652.8235172768473
1470,2771.105959364774
1471,3830.378765138136
1472,2052.7873965665217
1473,2841.3056343398857
1474,2597.3857429555064
1475,2312.08795791338
1476,2582.9345611836575
1477,3113.263428040955
1478,2865.048594248698
1479,2527.7881120474945
1480,2051.3885923496937
1481,2672.833636439391
1482,2232.9753495144887
1483,3505.875854308869
1484,2334.282016541505
1485,2704.6969107195787
1486,2153.7300249599207
1487,2105.7332786354077
1488,3169.010168338299
1489,2533.377070843071
1490,3690.2346434960305
1491,2059.724705089715
1492,2785.867072811515
1493,3292.1788092433444
1494,2685.8848864452184
1495,2801.8570886993884
1496,1829.3099887969192
1497,1827.2308831723496
1498,2131.4428708364226
1499,3096.867287719804
1500,2445.8726075820236
1501,3378.796840653654
1502,2381.9836149191847
1503,2349.934616812704
1504,1849.283322734101
1505,1928.1802877107284
1506,2351.0139403531107
1507,1874.2088667137357
1508,2227.3928439691076
1509,4387.622061070403
1510,2265.527202509786
1511,2599.4647354023227
1512,2102.0331592539537
1513,1965.2935161638136
1514,2769.3149866622416
1515,2109.5371862590855
1516,2007.2237804625777
1517,1951.0262056910608
1518,2110.087083402042
1519,2667.266766254553
1520,2107.9116540098366
1521,2151.01993019155
1522,3179.191709428609
1523,2727.3830100031305
1524,2229.02990310289
1525,2364.945254257748
1526,3306.221339732912
1527,2170.7724503684535
1528,2740.7938443244075
1529,2314.3277534739636
1530,2159.7781494993424
1531,2398.7822289172877
1532,2603.835629595747
1533,3334.5699480715725
1534,3083.176855557148
1535,2502.049600516766
1536,2275.050629381281
1537,2405.243505578161
1538,2481.2511986637446
1539,2182.61565495095
1540,2856.864432884746
1541,2860.4026323618386
1542,2362.2276406821225
1543,2749.9900309119225
1544,2145.9935671565922
1545,2952.256995449418
1546,2447.5410149519093
1547,2161.61492280718
1548,2285.5977568934704
1549,2230.257041622474
1550,2303.6701839268217
1551,2376.286657729132
1552,2555.26074671136
1553,2421.8324911514947
1554,3064.5701091511123
1555,2738.1286598620677
1556,2003.0111234880583
1557,2092.347335175492
1558,2066.488582156907
1559,2634.9391237128475
1560,2719.276228977301
1561,2901.335300618834
1562,2410.471012408323
1563,2410.2719713131896
1564,3356.52457611444
1565,2591.2657818410275
1566,2623.690089460713
1567,2189.6279748705774
1568,3281.4732010905404
1569,2496.147711469412
1570,2609.457970978323
1571,2540.4360693034473
1572,2471.4265388381614
1573,1864.4172272351075
1574,2275.6533700141085
1575,2107.5684632649377
1576,2933.9931129615975
1577,2357.6450060374814
1578,3353.1938394216168
1579,1850.7270428514757
1580,2957.713221189025
1581,2340.3888720062946
1582,2258.4603609969226
1583,3297.531945746097
1584,3374.074258690189
1585,2148.8686502976043
1586,2706.7815656413636
1587,2415.6305031875036
1588,2369.0658759484745
1589,3782.979852057937
1590,2665.753405585968
1591,2543.195013842697
1592,2056.3088728198177
1593,1984.28533715004
1594,1960.2479166445514
1595,2593.399824398349
1596,2072.5135335927744
1597,1963.841055461125
1598,2473.9381581121424
1599,2909.4886802171523
1600,2862.860825025671
1601,3592.2270858280312
1602,3576.4911830331816
1603,3504.9447674003927
1604,2118.652460103635
1605,2383.123080206981
1606,3369.447322353389
1607,3196.153690179989
1608,3396.023952329534
1609,2931.478774070405
1610,2019.5027943065163
1611,2583.6914248296007
1612,2611.9223501624424
1613,3151.608415951374
1614,3092.645922442611
1615,1930.9450994202077
1616,2209.009929350941
1617,3007.0916876382253
1618,1976.9243773719384
1619,2264.884830887374
1620,3629.5405173158033
1621,2593.9501938790772
1622,2024.624265375296
1623,2106.664411996694
1624,2346.90199815121
1625,3013.187432312847
1626,2686.3481046887355
1627,2864.2839477101825
1628,2614.7396138141917
1629,2444.6688188457692
1630,2131.5742656039906
1631,2470.3789638676276
1632,3146.83585435843
1633,2836.197206039011
1634,2775.642343422217
1635,2396.2178378156195
1636,2254.181760913393
1637,2942.2162128135014
1638,2108.711001344504
1639,2846.967371790055
1640,2778.638475073287
1641,2040.6506031405213
1642,2673.053170729252
1643,2163.7956265965418
1644,3034.5167650816047
1645,2666.6752306502103
1646,2546.5927840040654
1647,1858.4112161420917
1648,2575.5883715290315
1649,2070.049145342232
1650,2197.5055470898374
1651,2251.2850191973034
1652,2600.8370843074595
1653,2090.6328683407705
1654,2873.6467254384756
1655,1972.432428153039
1656,2052.7687933480765
1657,2503.9511955018975
1658,3722.0135022458585
1659,3740.260755510089
1660,2878.4249719248455
1661,2604.1854083811136
1662,3828.941261309839
1663,2711.7839083801305
1664,1962.2365242608585
1665,3023.451182086758
1666,1863.378590390781
1667,2172.3990722148897
1668,2466.8648789114604
1669,3460.391657967691
1670,3450.341050230512
1671,3945.8240198779126
1672,2072.540194995073
1673,2424.8493635987984
1674,2474.063662820362
1675,2079.468909427357
1676,2436.084686859039
1677,3135.770033052015
1678,1897.2186948939216
1679,1891.3806680725684
1680,2546.128875154715
1681,2456.984713560829
1682,2589.15100853814
1683,2937.617805066254
1684,2333.263561997054
1685,2769.4384399679775
1686,2933.8512350374112
1687,3208.3201082390237
1688,2085.5771787558106
1689,1907.2930507135482
1690,2850.920696132409
1691,2626.135177239648
1692,3156.591805752836
1693,2925.758529659665
1694,3251.6792577932347
1695,2170.269934707577
1696,1922.7504972940844
1697,2022.7795465959655
1698,3171.184530099038
1699,2953.5976384091473
1700,2468.469194064121
1701,3271.1660208909307
1702,1847.490333484153
1703,3251.6499163909384
1704,3520.5885689928236
1705,1823.7081905805758
1706,1872.3689589117862
1707,2560.0511217479484
1708,3074.378211323961
1709,2399.6903479956413
1710,1816.2626429310974
1711,2829.804452726016
1712,3384.9869149679325
1713,2222.221287128415
1714,2418.9505699802703
1715,1782.253110466398
1716,3040.8046539596735
1717,2342.7682766781763
1718,2577.4002930349166
1719,1957.2730738697671
1720,2343.749486933318
1721,1896.3877761585034
1722,2133.0350059255334
1723,2997.27326242216
1724,1955.9272970512034
1725,2629.5926600834255
1726,3450.289910186913
1727,2729.5326334538427
1728,2349.3105682695395
1729,3264.5114449051903
1730,3168.562236816774
1731,2293.952536364919
1732,2543.4078993381963
1733,3289.8406662144944
1734,1843.6428428086467
1735,3186.442605898877
1736,2477.877007095698
1737,3043.697609985769
1738,2752.147070381462
1739,2519.805067806086
1740,2426.4384105332133
1741,2366.8704895559736
1742,2059.176446067017
1743,2480.8878216521884
1744,3530.465640974231
1745,2607.2821970423947
1746,3032.573244178799
1747,2071.616408918452
1748,2240.3496514379926
1749,2453.8093459810852
1750,2718.404393664345
1751,2742.4680591461224
1752,1704.9461362463724
1753,2153.8674935898853
1754,2496.621876090644
1755,2889.5891274013698
1756,2393.600199643625
1757,2921.9392168700933
1758,3213.0284491787374
1759,3112.5901886924244
1760,3120.0427297247984
1761,1863.053606250006
1762,3037.0001874583313
1763,2638.8788163259064
1764,2433.9675440763926
1765,3162.0036991752963
1766,2380.038574112958
1767,3008.0077624583223
1768,2334.356807172764
1769,3795.213481171996
1770,2341.657383199793
1771,2191.217406946585
1772,2340.522093308496
1773,2449.307636846571
1774,2245.3822843912103
1775,2858.6033920797904
1776,2107.695310465967
1777,2124.109032700306
1778,2299.8089278462853
1779,2383.3260205857314
1780,2873.0609593747467
1781,3136.0682674996397
1782,2634.7525234974064
1783,2778.359533775578
1784,2133.911568409731
1785,2450.9389206688884
1786,1934.369582446311
1787,3183.2699181634844
1788,3611.0811110164077
1789,3388.153458155614
1790,2459.9150643261537
1791,2941.298057487116
1792,2110.33574124139
1793,1930.8942676949755
1794,3124.8706152369136
1795,2905.80805317981
1796,3570.7951585632713
1797,2269.8529022467455
1798,2331.879339448526
1799,3378.472645945572
1800,2156.4575166625764
1801,2067.1130362447857
1802,2141.5897265476906
1803,2229.230986411104
1804,2187.035663096308
1805,2170.792088980392
1806,2038.7029890303045
1807,3797.569235270459
1808,3219.60998179831
1809,2009.1356950741108
1810,3900.357799761424
1811,2678.4432225204478
1812,2494.5991999562098
1813,2679.0703404881187
1814,2997.420926006886
1815,2547.081153472197
1816,2511.7174113119927
1817,2229.591121416817
1818,2897.791217835679
1819,1834.8022272237156
1820,2194.4060949107065
1821,3060.2301255825196
1822,2500.1081710341396
1823,2314.2235363716864
1824,1785.509441312032
1825,2763.235339571978
1826,3967.1846663229926
1827,2188.1068901112853
1828,2922.9584908910083
1829,3446.096938559611
1830,1799.4283144623314
1831,1950.4994367336988
1832,2740.839553287732
1833,2638.2139083818442
1834,1870.8464469953894
1835,2050.8528303049525
1836,2597.411055228961
1837,1750.9248414063934
1838,2582.403543574532
1839,2587.4470685928486
1840,1739.6188619952059
1841,2703.866253057686
1842,1448.3420406301614
1843,3255.447269011699
1844,2948.0200633059676
1845,2464.751970640933
1846,1867.613504991017
1847,3142.9391198163894
1848,1888.8159297237326
1849,3939.262925626508
1850,2871.3405307514536
1851,2048.0377777513922
1852,2382.1191428751963
1853,2703.092384657988
1854,2447.2874298091597
1855,3963.2081331926556
1856,2459.069319287158
1857,2418.408053970701
1858,3323.187272386386
1859,2342.119447882584
1860,3319.419245192926
1861,3018.7308996793704
1862,1233.0654441537404
1863,2145.6743353026764
1864,2176.9286457080975
1865,2234.529130699488
1866,2575.3744963441295
1867,1909.356784263947
1868,2375.9462772637303
1869,2143.0343988428685
1870,2319.047752795479
1871,1983.5173119153912
1872,3071.841811119566
1873,3003.572002766029
1874,2066.3744967267335
1875,3641.326462185386
1876,1926.6743462718364
1877,2196.1739697432695
1878,2238.5635769726764
1879,2334.108071916019
1880,2786.0267148652456
1881,2239.2790810222227
1882,2838.732806983292
1883,2775.202057824987
1884,2824.9612743551156
1885,2470.489632280018
1886,2912.680717546069
1887,2154.080348455691
1888,2399.8567951620926
1889,2112.5539297765386
1890,2489.50248263896
1891,2645.7965257609217
1892,2685.995676050764
1893,2872.287194939897
1894,2221.0710147104705
1895,1398.2574707650722
1896,2487.826824554917
1897,2212.3667678480324
1898,2297.159665263734
1899,3265.3207864087376
1900,2280.7934489556183
1901,2030.2089377741668
1902,3113.6804893072326
1903,3420.694097418906
1904,2754.458310435755
1905,3889.1838535426596
1906,2499.340855092641
1907,3480.2094107708244
1908,2866.2670337401837
1909,1959.3782849843433
1910,2315.6880416047075
1911,2685.55652020701
1912,2277.969757769746
1913,3490.8730969832104
1914,2786.205851621692
1915,2577.6742095364534
1916,2727.323629639724
1917,2374.592625193458
1918,1570.6768888974475
1919,2760.7311980454474
1920,2454.7015877908602
1921,1947.7646087537273
1922,2183.588295329788
1923,2705.3595434284257
1924,1764.4189371684404
1925,3602.847260768247
1926,3103.1864038150816
1927,2616.912112681111
1928,2194.5406581225766
1929,2355.560902605704
1930,2341.0343212907696
1931,2508.716915569732
1932,3152.8148122873126
1933,2742.701863361623
1934,2613.793679258143
1935,2354.503715593053
1936,2143.961825581364
1937,2793.6422290733562
1938,3011.39711910922
1939,3556.0401939450194
1940,2030.4347691380376
1941,1872.8612169961445
1942,3252.2258408484545
1943,2221.8716167312427
1944,2585.7195937211122
1945,2377.0215677760675
1946,2627.0684321107597
1947,2694.379128495039
1948,2721.278979582762
1949,2838.83005377877
1950,2389.6812536120005
1951,2680.692311993146
1952,3243.9024069937213
1953,2771.0259975222602
1954,2633.2228228935946
1955,3357.2306007768325
1956,2966.4103296785274
1957,3247.120550522402
