Id,Predicted
1293,2285.746635634825
1294,3194.338178521355
1295,2040.9581529688094
1296,3020.981681710442
1297,2192.815576264572
1298,3197.905434443411
1299,2997.9254997510284
1300,3251.7479019664625
1301,2009.8702916623042
1302,2082.713006684494
1303,2177.4496457390082
1304,2269.1004410289625
1305,2848.6035602045995
1306,2247.800529222895
1307,3634.3602675258717
1308,1822.8763247193829
1309,2151.6301914755277
1310,2435.8819262934667
1311,2497.130075165939
1312,2362.7851091394828
1313,2583.057417489092
1314,2035.73924738784
1315,2176.5614172068763
1316,2693.2090183798246
1317,1969.567547604449
1318,2732.421226699278
1319,2323.96920842115
1320,2818.9807495291657
1321,2569.8095395378364
1322,2316.7722814376775
1323,3201.8213091750904
1324,1882.3274572189275
1325,1829.7335396262279
1326,2283.2785526815824
1327,2992.5122778372465
1328,2922.920906116853
1329,2132.18067655829
1330,2079.4041172567777
1331,2305.865171684445
1332,2364.389056950373
1333,2871.2837805289396
1334,2883.1833035759223
1335,2441.9715772715736
1336,2239.1240174266813
1337,2301.6687434404053
1338,3092.0387958868528
1339,1938.4882224290527
1340,2590.4098288435134
1341,2299.456875866844
1342,2195.249876220152
1343,3823.2848280727467
1344,2589.5218805491954
1345,2670.8115295584626
1346,1904.266299992365
1347,3079.352918102182
1348,2618.572894722598
1349,2149.856301011482
1350,2007.472793322016
1351,3140.9640721798824
1352,2383.85084920157
1353,2300.7107089250244
1354,2568.7507359091214
1355,2902.4364090465406
1356,2102.884081193701
1357,2914.096977649548
1358,2827.4539968924223
1359,2910.6988453253293
1360,2430.777901484427
1361,3770.5873779471344
1362,1949.2049629393473
1363,2752.104345720572
1364,1848.037889714688
1365,3269.4738372977204
1366,3132.7245720166534
1367,3298.662874455899
1368,3024.3240787674818
1369,2292.2262639523433
1370,2722.2516779124767
1371,2309.1944313498607
1372,3315.0639937059295
1373,2540.3400883062864
1374,3351.8491339224943
1375,1948.1323929332593
1376,2793.1028172079496
1377,2546.777923633943
1378,2023.5373770612869
1379,2085.5246495724605
1380,3577.853208019174
1381,1870.9442335215736
1382,2517.4965428830074
1383,2369.397686662117
1384,2497.535766651521
1385,3590.460509699586
1386,2133.59861976792
1387,2667.9450413290433
1388,2544.2061510940357
1389,2909.4409167719823
1390,1981.1131411256329
1391,2086.642963200373
1392,2269.58029988173
1393,2829.4530703974706
1394,2119.120742053117
1395,1737.554089611961
1396,3307.1191782176525
1397,2698.9453675243376
1398,2301.602703854449
1399,2071.5762173942817
1400,1897.8473559406143
1401,1401.7575304102156
1402,2098.047108715965
1403,2710.355269051592
1404,2713.102231456674
1405,2671.5974243134333
1406,2621.9439871267973
1407,2989.364733573718
1408,2336.1307106467357
1409,2234.3492509912703
1410,2074.1726761363843
1411,2738.4792412061065
1412,2776.1881775076813
1413,2282.733406482556
1414,2095.5376221630095
1415,2018.88177876197
1416,2875.553873893542
1417,2174.1172562145093
1418,3791.154326838258
1419,1408.3403979328018
1420,3164.070517939332
1421,3097.1322256940994
1422,2227.192188843839
1423,2319.5912849608317
1424,1936.9070556610895
1425,2309.534939119116
1426,3262.361051481965
1427,2333.960441639314
1428,3019.6680783002803
1429,2114.213196381681
1430,2825.55399202833
1431,2546.7366076370045
1432,1872.7178880762312
1433,2591.784072618891
1434,2467.9323300092647
1435,2134.622227485544
1436,2349.3946114035716
1437,3441.60730592565
1438,2244.28537800673
1439,2345.0847084227457
1440,2349.433459908145
1441,2950.1065748989186
1442,1317.6549751463785
1443,2170.182703924267
1444,3187.1961349661774
1445,2876.8240433238843
1446,2020.6478393524958
1447,2192.3750045851534
1448,2963.8496374625333
1449,2368.0220019770604
1450,3106.523292775601
1451,2698.539141411875
1452,2524.0135666433744
1453,2680.0415447919795
1454,2257.2576675914625
1455,2441.801880456011
1456,1840.4542971314922
1457,2917.0025451630427
1458,2397.192709875195
1459,2346.561657711871
1460,1946.594846977414
1461,2025.921434636563
1462,2989.3211766143604
1463,2327.222076465974
1464,2778.0635603635737
1465,2914.0266021902985
1466,2997.0563528494536
1467,2188.795099565283
1468,2083.1003466632706
1469,2575.153322526709
1470,2836.5381750601896
1471,3896.591713740286
1472,2137.3677403036527
1473,2759.0108637034923
1474,2618.670327021536
1475,2320.506229445564
1476,2517.1464599783844
1477,3150.779100670041
1478,2934.220318860008
1479,2481.178301688952
1480,2070.0452957652906
1481,2625.9540466483063
1482,2205.9389423712278
1483,3458.521452433861
1484,2322.9956804285453
1485,2824.7093985037504
1486,2154.489987190134
1487,2110.310835457842
1488,3216.5834924716123
1489,2385.605597115557
1490,3608.1038561721607
1491,2015.7240420045391
1492,2810.845208375636
1493,3377.0716328895423
1494,2673.685539749894
1495,2885.9516421021954
1496,1805.3643618287579
1497,1819.0641370860267
1498,2180.8219591150687
1499,2974.5123047898182
1500,2498.664864002087
1501,3217.7423934477933
1502,2408.1253735832465
1503,2431.4193653448606
1504,1872.419209107511
1505,1867.563378998947
1506,2266.0711056999457
1507,1862.7163887473216
1508,2227.9431989006293
1509,4336.0985998648775
1510,2330.4546085897855
1511,2551.912950749844
1512,2285.50425036138
1513,1984.312138655458
1514,2827.6928319455074
1515,2103.5434910360746
1516,2095.13267140113
1517,1981.013725478575
1518,2095.3331068813404
1519,2644.9664076625904
1520,2095.0773211505752
1521,2150.3445646356795
1522,3202.633737798184
1523,2876.4774246715406
1524,2242.349806994523
1525,2346.2577352047847
1526,3353.9225763499767
1527,2178.17449674872
1528,3033.918770340714
1529,2569.7523428815994
1530,2155.7806455682967
1531,2340.1552040282145
1532,2573.5103651133704
1533,3263.74242921058
1534,3180.933724238333
1535,2533.946007936183
1536,2285.3175618942205
1537,2469.1388313475504
1538,2432.08413390816
1539,2186.4377376738444
1540,2861.4066494672725
1541,2981.291800029076
1542,2296.9915285768047
1543,2763.435385656445
1544,2176.5972672008375
1545,2776.831449992455
1546,2543.1801169603027
1547,2146.608316619322
1548,2241.2454366208003
1549,2267.3209640684977
1550,2240.142101332771
1551,2348.822508764355
1552,2566.882740791208
1553,2446.0427013937406
1554,3176.528227336205
1555,2786.7352528846595
1556,1992.1586830321207
1557,2125.4938259574046
1558,1901.0560843366775
1559,2657.157066543028
1560,2777.301857783255
1561,2886.494407851622
1562,2403.5906511316703
1563,2448.6714055831853
1564,3317.638679920056
1565,2614.613075143059
1566,2551.68182207507
1567,2124.6777770966364
1568,3259.663813036683
1569,2546.9706254969046
1570,2534.0305325798286
1571,2547.874365251822
1572,2443.775259924023
1573,1887.235996037287
1574,2245.5312090577618
1575,2079.8569537189346
1576,2942.377205399308
1577,2353.0843478229385
1578,3411.179939685681
1579,1862.9124947043529
1580,3022.31077679594
1581,2326.1182220429255
1582,2301.141003674461
1583,3288.736076241692
1584,3418.973876398805
1585,2236.404019146723
1586,2870.9130678834454
1587,2508.1810910515082
1588,2412.163641882031
1589,3880.9184556076893
1590,2721.20868956737
1591,2634.359094330978
1592,2090.105780810441
1593,2035.0077486695782
1594,1924.3632400587862
1595,2757.993320256037
1596,2057.7517898634737
1597,1968.8243990602032
1598,2573.7878921583956
1599,2930.4370152059964
1600,2783.280241723154
1601,3398.3504513471553
1602,3488.991502995938
1603,3651.3173517406017
1604,2146.2226868716407
1605,2336.3617622557535
1606,3274.7498959272334
1607,3251.844617766145
1608,3242.1300129278684
1609,2924.500496414933
1610,2120.2801749128494
1611,2631.461114137355
1612,2630.9675538036345
1613,3185.5935877620777
1614,2982.4083925147816
1615,1995.3118918626465
1616,2151.7402925940623
1617,3021.3084038037628
1618,1983.171757796083
1619,2169.0361020378364
1620,3632.537931694211
1621,2573.64607213061
1622,2005.1856629344938
1623,2161.0465341654944
1624,2401.6787605734935
1625,3019.0727009161496
1626,2667.8651907400786
1627,2866.2451830764576
1628,2580.61412089906
1629,2469.3533516379466
1630,2113.161200732316
1631,2564.954003998947
1632,3202.728489961223
1633,2874.4648998945186
1634,2777.0135197027707
1635,2420.000335743318
1636,2232.900672655512
1637,2906.7104114874387
1638,1973.6831290144119
1639,2847.8780525464385
1640,2712.869124032061
1641,1992.1889467896954
1642,2645.7123461749893
1643,2204.5389273851074
1644,2882.071525989392
1645,2643.7209514959836
1646,2550.9954272170826
1647,1880.4191820215437
1648,2584.5247175828827
1649,2066.456943556892
1650,2214.262745112504
1651,2256.900405674738
1652,2582.6088780880855
1653,2093.1470795127025
1654,2909.348819405215
1655,1874.636630802912
1656,2056.9042131494734
1657,2428.6315083778236
1658,3724.616148246945
1659,3778.6257713574737
1660,2892.168434029778
1661,2649.7475363630447
1662,3921.214708562344
1663,2782.812056160967
1664,1858.8163683008406
1665,3031.9212727821205
1666,1844.8163576783672
1667,2167.2612943173335
1668,2410.823967553179
1669,3313.695918482545
1670,3377.2088797049223
1671,3903.544227486809
1672,2034.4970672577692
1673,2415.5762682815357
1674,2398.7788366812833
1675,2067.3877449484935
1676,2386.707568046374
1677,3167.503300752239
1678,1948.3773237315345
1679,1830.2043912224067
1680,2638.9303650076813
1681,2403.208602955232
1682,2582.2169727667356
1683,2942.6022556561798
1684,2396.3476807567595
1685,2768.37124491433
1686,3030.3512432267103
1687,3318.6875150017036
1688,2047.454381054832
1689,1910.5327502277237
1690,2709.8214087027677
1691,2738.0960774696205
1692,3041.038368275056
1693,3062.8072602440748
1694,3240.2877888067746
1695,2019.7733889283672
1696,1960.744305416949
1697,2141.3691747482244
1698,3163.7067496198806
1699,2987.9705685346553
1700,2400.3203430675367
1701,3227.7385852290136
1702,1915.7342668543265
1703,3224.224532967766
1704,3558.722105278195
1705,1805.6462316037105
1706,1942.8032961549297
1707,2590.690771501822
1708,3051.4269850389373
1709,2404.1788551512614
1710,1859.6807624998942
1711,2974.842686488089
1712,3423.233642023805
1713,2262.8487576962398
1714,2433.5763979615704
1715,1750.9629407969642
1716,3158.5751099655995
1717,2277.0286699304984
1718,2666.154564408097
1719,1925.0477111786677
1720,2378.534305245059
1721,1940.681568916208
1722,2162.7898698816703
1723,2980.191307856497
1724,1958.8946250169433
1725,2530.632156114985
1726,3367.9839605826505
1727,2659.6925958812267
1728,2463.3602821532145
1729,3211.7994558767973
1730,3153.5330805003673
1731,2220.221318342958
1732,2614.1654283594344
1733,3275.0383757412037
1734,1789.4565931407142
1735,3273.9117731273204
1736,2519.4556808971265
1737,3084.455290551279
1738,2632.119637193123
1739,2493.2631599608317
1740,2345.5397260002387
1741,2486.9445991965404
1742,1973.9960161219046
1743,2376.29304856987
1744,3623.3424066722423
1745,2658.3384334732923
1746,3005.269727958859
1747,2079.445484931833
1748,2185.180357998802
1749,2446.078816041105
1750,2706.614645910351
1751,2712.462003959836
1752,1781.5206688184112
1753,2179.5134859742657
1754,2447.741331584252
1755,2886.851570633683
1756,2372.6211443927627
1757,2959.926425724787
1758,3159.7943584610853
1759,3137.3035518814954
1760,3055.654782380657
1761,1872.7377367999893
1762,3214.621603264035
1763,2856.4037387324315
1764,2426.0326144117507
1765,3201.1390213187165
1766,2378.1632486353324
1767,2955.07974100808
1768,2323.5246475189997
1769,3677.494005437344
1770,2389.7605410279766
1771,2277.0060350488875
1772,2296.3480974207328
1773,2425.045514203112
1774,2217.874026396547
1775,2862.077060372012
1776,2181.8836905378494
1777,2132.3726574031043
1778,2385.9793434592357
1779,2362.5863023767874
1780,2892.168434029778
1781,3221.5969439407154
1782,2632.951723930163
1783,2719.069268891525
1784,2209.3453607083247
1785,2527.360997285442
1786,1938.5679445924297
1787,3290.646461991105
1788,3383.0735252637237
1789,3781.0185302908844
1790,2379.6030554312833
1791,2941.723021342215
1792,2110.0800392332926
1793,1929.8955419357244
1794,3135.4308243297437
1795,2799.1629268814954
1796,3635.6989734126073
1797,2304.94988034289
1798,2280.8379860373607
1799,3285.55803796548
1800,2145.1187179640597
1801,2058.0717302332328
1802,2154.1719103308787
1803,2216.8467892377803
1804,2168.724892166886
1805,2195.373163530127
1806,2109.9832122773005
1807,3804.2605261344083
1808,3370.9138933191703
1809,2050.7582288829017
1810,3771.081396501822
1811,2755.5821860520996
1812,2695.154731800447
1813,2622.588411638037
1814,3125.4217209885487
1815,2467.0163269542554
1816,2537.243011217524
1817,2225.3931309286527
1818,3005.700926225943
1819,1791.6676832286048
1820,2223.936130196231
1821,3020.6248447586927
1822,2479.505741889841
1823,2423.967791435046
1824,1744.9597386837886
1825,2730.360449236197
1826,3933.4507189651295
1827,2135.6817375270057
1828,2934.7698146988782
1829,3393.5974182303376
1830,1766.8351976465437
1831,1931.1926793576167
1832,2709.738762317517
1833,2726.3528122971425
1834,1877.1508913697735
1835,2040.9628344562393
1836,2622.28405642042
1837,1779.1046983789656
1838,2696.475550529284
1839,2532.68961873688
1840,1800.8968269530192
1841,2731.2823563121656
1842,1551.106464966886
1843,3216.730030252374
1844,3018.21950519677
1845,2511.6805008009737
1846,1889.6398241113875
1847,3171.1219378371998
1848,1916.504752111523
1849,3826.817320353783
1850,2691.570916010794
1851,2043.4473386851478
1852,2410.6057518262237
1853,2752.8262007371795
1854,2446.6433914259737
1855,4029.0313391226896
1856,2425.8394127391675
1857,2423.962817765276
1858,3278.0816115200123
1859,2307.528744050757
1860,3274.6904787242443
1861,3010.7244555903417
1862,1317.6549751463785
1863,2185.081560441748
1864,2248.6446167919157
1865,2165.124760693504
1866,2637.7845078014234
1867,1869.4596471310542
1868,2344.171304890823
1869,2187.539139956559
1870,2263.4623039215876
1871,1969.572665959162
1872,3049.0814268724334
1873,3084.5401518480194
1874,2121.9085627259747
1875,3789.400572306908
1876,1908.3920791701144
1877,2294.2767168054984
1878,2259.5010220817817
1879,2383.2256954877803
1880,2707.780083206925
1881,2187.0438606444254
1882,2732.84792369447
1883,2775.118427857511
1884,2874.3878618250296
1885,2435.767494990286
1886,2933.635160929955
1887,2139.4905975312067
1888,2429.751164253122
1889,2169.941975399859
1890,2514.2485663313064
1891,2627.931533556391
1892,2705.3670048988197
1893,2909.9187292594083
1894,2257.6758152548246
1895,1390.7607307883372
1896,2406.0757674593124
1897,2159.1565295120045
1898,2236.7933890241775
1899,3199.703867210568
1900,2282.320053758064
1901,2023.0930009851859
1902,3016.882790116105
1903,3338.749647392453
1904,2803.3153070628673
1905,3731.119993693627
1906,2479.876956989656
1907,3460.7388596604237
1908,2905.9291506667896
1909,2038.3480883302227
1910,2399.7092171164622
1911,2641.904461411271
1912,2240.3247804165767
1913,3484.941992204947
1914,2787.74741442388
1915,2601.8814072678456
1916,2741.3227689079536
1917,2365.6560277462886
1918,1669.2228734786931
1919,2816.5997989130956
1920,2524.0783383659614
1921,1940.5537612990206
1922,2160.818306019197
1923,2713.216429240502
1924,1906.2583998500904
1925,3522.81362772683
1926,3122.9413247177968
1927,2632.5432482620045
1928,2163.7575154579017
1929,2292.262245682511
1930,2345.3375151841797
1931,2616.6984121756254
1932,3155.494398515982
1933,2667.409821060929
1934,2547.1852341197828
1935,2291.505985304939
1936,2202.0111348922674
1937,2931.3522784663182
1938,3004.5169913190994
1939,3503.248448457317
1940,1907.2796770105765
1941,1916.411785885699
1942,3164.5304729630384
1943,2253.0486299585555
1944,2608.5572883788004
1945,2353.0816999522376
1946,2622.3228995222244
1947,2737.4044939051078
1948,2637.375709420403
1949,2887.5335687816173
1950,2295.7599656078337
1951,2693.0336592332733
1952,3241.359826295558
1953,2740.685474440681
1954,2570.9086900721
1955,3510.96581975818
1956,2955.39035847548
1957,3314.256630448136
1958,2847.6742183854017
