Id,Predicted
1295,2051.253138095384
1296,3241.112529983337
1297,2125.889037083886
1298,3195.453744091828
1299,2900.8559180956977
1300,3170.2615337978223
1301,1991.3287235359865
1302,2091.199157474151
1303,2174.6496590141237
1304,2354.1799852117356
1305,2786.6493475583625
1306,2300.6645659562632
1307,3534.938121509725
1308,1757.5399415215486
1309,2129.5924733995234
1310,2390.194621627164
1311,2517.1552710454816
1312,2359.5871430702205
1313,2577.0913056983445
1314,2047.3675434363067
1315,2204.5569102694076
1316,2668.246100773094
1317,1939.320785317094
1318,2805.478069895362
1319,2326.6386274116803
1320,2765.362267880349
1321,2565.985182180748
1322,2209.2821671708025
1323,3257.3446593808035
1324,1884.6254064636153
1325,1836.1393737429837
1326,2246.0417353512626
1327,3058.4144694746956
1328,2852.1514565260477
1329,2185.1649301773145
1330,2116.9344604605512
1331,2430.245984194959
1332,2393.918844361794
1333,2795.181906989216
1334,2852.9784953824396
1335,2412.660714398071
1336,2182.0071339080123
1337,2276.3759651556884
1338,3120.4088856432877
1339,2069.2282593592686
1340,2604.8847036338716
1341,2228.3485409085624
1342,2199.172708444698
1343,3847.8252905091235
1344,2748.300343152537
1345,2570.677895342213
1346,1892.9580466369225
1347,3205.791232619428
1348,2639.9027614617116
1349,2128.883155235633
1350,2004.5680172959271
1351,3172.0071786381104
1352,2365.4353027869183
1353,2297.839642861272
1354,2489.695490010334
1355,2879.7329412554686
1356,2154.3664347191766
1357,2922.1427517980014
1358,2837.8618783227143
1359,2891.6057778968493
1360,2544.4083997321372
1361,3775.1290988657033
1362,1983.077469040766
1363,2796.550126662491
1364,2125.8676548841945
1365,3179.32058787742
1366,3037.8326535668125
1367,3191.405688035223
1368,3019.4093197440284
1369,2267.067083975305
1370,2653.978315007821
1371,2252.7983537527016
1372,3363.091965356211
1373,2599.6005746626965
1374,3285.994281415477
1375,1821.8919794877108
1376,2721.602061536163
1377,2488.6042239458693
1378,2008.5144129156931
1379,2037.051684003113
1380,3519.890097348039
1381,1875.7926696763673
1382,2521.117032962748
1383,2376.304387489839
1384,2465.9699461303703
1385,3614.863123624383
1386,2129.8573540114267
1387,2612.3511425502
1388,2563.762573673123
1389,2849.558043349985
1390,2003.9358521999602
1391,2107.8525647909114
1392,2241.406621671274
1393,2778.258869309346
1394,2090.1965544524833
1395,1739.6411895249555
1396,3453.1153300798055
1397,2717.51111229014
1398,2268.816147962604
1399,2051.585356002494
1400,1899.3439961805855
1401,1352.451940647336
1402,2074.900014038822
1403,2638.216827744814
1404,2625.0711790400146
1405,2630.925015501451
1406,2637.3723711471857
1407,2925.1582046422186
1408,2345.2802044864575
1409,2243.6433194109663
1410,2058.5352195421438
1411,2792.6382644106848
1412,3012.996114567179
1413,2257.0929625537224
1414,2009.193922204112
1415,2039.794268607597
1416,2920.796208902508
1417,2204.6582906500284
1418,3919.5309348687115
1419,1410.9877144986942
1420,3158.164252328275
1421,3110.8011416934464
1422,2218.0353973426886
1423,2319.9882603223195
1424,1922.023350862104
1425,2304.6843655320295
1426,3390.35349615244
1427,2344.2873908281254
1428,3038.571334107248
1429,2079.007555540547
1430,2910.795723630255
1431,2507.5936650596736
1432,1887.6781732849195
1433,2607.8670095159364
1434,2456.549591242971
1435,2171.261854588917
1436,2315.622362498581
1437,3475.844137539422
1438,2215.0690891020045
1439,2331.1386217940726
1440,2363.4093305169113
1441,2952.1212634203366
1442,1255.254154723921
1443,2163.771610264564
1444,3272.321903805135
1445,2875.651625341238
1446,2001.2816558732604
1447,2144.16622136341
1448,2966.742171716595
1449,2393.522535924526
1450,3062.910440897085
1451,2739.626380323329
1452,2501.9618643336166
1453,2617.8193930236353
1454,2258.7247340331687
1455,2468.095800412139
1456,1819.4670493052263
1457,2897.0131688415936
1458,2423.4633765934072
1459,2301.340879100226
1460,2062.870480847349
1461,2197.3052218303505
1462,2995.125997842002
1463,2389.187646525465
1464,2827.107292220753
1465,2977.7457887721666
1466,2946.407624957245
1467,2185.9881571806
1468,2084.5098689052197
1469,2606.631345800571
1470,2768.6955028275565
1471,3829.404748093629
1472,2030.3583546379639
1473,2831.436910208253
1474,2548.6516787500027
1475,2306.300996426961
1476,2515.4727981461947
1477,3102.803508454733
1478,2934.6570669254656
1479,2481.4028886934125
1480,2039.8915699703268
1481,2589.077655239572
1482,2180.522126303966
1483,3495.3534598232795
1484,2342.749673192089
1485,2769.5270920077387
1486,2123.5755187811924
1487,2072.4278354102353
1488,3135.605042271403
1489,2367.580762982899
1490,3584.5879958404335
1491,2021.0112346531778
1492,2830.177691811223
1493,3349.6274872651265
1494,2669.63114687168
1495,2896.3411344349843
1496,1795.516785571241
1497,1815.1899853171928
1498,2117.081151540559
1499,3043.634422888201
1500,2503.0328672184464
1501,3284.93891521502
1502,2409.1052244237717
1503,2409.4200417355155
1504,1923.172245667801
1505,1883.3753479755026
1506,2288.9526264538986
1507,1890.1451734018667
1508,2242.7370859359835
1509,4299.162221378302
1510,2297.9300535164016
1511,2599.0467380327505
1512,2111.179698880251
1513,1973.7649640631996
1514,2807.0686164842095
1515,2047.3540519082653
1516,2015.6683593432401
1517,1977.7710929853301
1518,2118.6920517633193
1519,2649.653880543646
1520,2081.921702615459
1521,2136.7321565197303
1522,3137.048460203778
1523,2857.7130284150194
1524,2271.689957409462
1525,2320.0825020265784
1526,3386.072112019848
1527,2122.1713538358285
1528,2966.591887002289
1529,2590.659693178692
1530,2162.246045385315
1531,2348.781230987119
1532,2566.1398940340932
1533,3245.005150652159
1534,3136.548820828526
1535,2518.6428709786496
1536,2133.119934925211
1537,2469.5060205158625
1538,2419.719773047394
1539,2158.273338423963
1540,2829.6259166644054
1541,2940.6632475834353
1542,2339.436400729541
1543,2732.181903857989
1544,2151.8127071480535
1545,2872.698169306724
1546,2489.9911192807726
1547,2164.759341973601
1548,2218.770072873016
1549,2271.0148771403547
1550,2209.810436199418
1551,2394.740765635637
1552,2625.739692903672
1553,2438.380022921651
1554,3075.3018410929585
1555,2804.863466547304
1556,1933.1948612076092
1557,2096.7701611070115
1558,1960.2406187013767
1559,2609.441803135658
1560,2747.7675307639893
1561,2873.948163865219
1562,2417.521039459423
1563,2411.2842969549642
1564,3345.3358039670634
1565,2616.4142848451374
1566,2627.0825838831515
1567,2155.4482549471336
1568,3145.0046850643653
1569,2462.406132557746
1570,2597.0739541474836
1571,2559.867357657003
1572,2477.614490324131
1573,1869.201964254391
1574,2204.8369020220885
1575,2065.413726231415
1576,2964.344124061419
1577,2383.432404665619
1578,3465.282116454488
1579,1890.7075135303278
1580,2992.9816215462465
1581,2317.3780297178023
1582,2340.465325161614
1583,3320.106532809639
1584,3329.0378820391174
1585,2212.612584156503
1586,2777.9613148998465
1587,2445.1416621162766
1588,2320.5911325259094
1589,3878.7088122386813
1590,2638.2462408446786
1591,2567.0609211903884
1592,2082.5776716541036
1593,2038.6088867430801
1594,1939.692958206537
1595,2680.0943955878633
1596,2013.8238172172257
1597,1955.2461587579785
1598,2532.7758815766133
1599,2959.5332522487934
1600,2719.012379103959
1601,3567.6324269344477
1602,3444.1969143563824
1603,3552.2756932018347
1604,2143.1246878645275
1605,2487.4505063910165
1606,3287.1953670070675
1607,3201.6989213259653
1608,3317.0517225007166
1609,2901.9426529192483
1610,2041.4448593415163
1611,2651.569712383298
1612,2647.609155824801
1613,3179.2995378549517
1614,3010.6362873871344
1615,1947.6608757766833
1616,2149.962225671428
1617,2993.397521816494
1618,1968.713849134973
1619,2171.926879335549
1620,3634.8903310588116
1621,2522.2655969200914
1622,2000.0878384514651
1623,2131.771248114133
1624,2483.9007421574665
1625,3049.6436332593526
1626,2768.0892383851
1627,2868.660486805793
1628,2591.8709492284693
1629,2471.212658690661
1630,2133.557017168973
1631,2527.9374753871352
1632,3175.234774500142
1633,2894.542350375477
1634,2786.6093358148864
1635,2397.4859163110273
1636,2232.526416541917
1637,2874.2225836497005
1638,2021.5484728920283
1639,2918.4404375192426
1640,2746.482722825127
1641,2034.327514757357
1642,2708.6806290594445
1643,2185.0806863582566
1644,3064.762733029204
1645,2663.3218909307902
1646,2564.5461625170647
1647,1877.5743810524534
1648,2636.1171881437754
1649,2049.308239911053
1650,2236.932805051001
1651,2264.122995896249
1652,2621.3821264782528
1653,2134.9959940548893
1654,2851.6696053369146
1655,1943.508098999484
1656,2049.5254558302786
1657,2442.8152941046387
1658,3800.893497709211
1659,3687.261035729871
1660,2870.1698459794775
1661,2637.761891092942
1662,3838.9289305006696
1663,2790.6247980444173
1664,1897.415847854117
1665,2960.044127984905
1666,1852.4469535208466
1667,2203.6408853707517
1668,2451.792585757525
1669,3390.2719919300403
1670,3377.051347474257
1671,3815.529377056216
1672,2049.4896554641314
1673,2405.093415103256
1674,2515.3348732628206
1675,2105.1753749497407
1676,2349.0587046463047
1677,3272.8977706653573
1678,1964.7310184170692
1679,1869.8198264993625
1680,2548.7388969030862
1681,2423.449409881281
1682,2557.4479448074285
1683,2979.5444109411415
1684,2354.550912193392
1685,2766.7506163515573
1686,3044.376645961629
1687,3347.1857237731015
1688,2076.730391415536
1689,1931.7360135372473
1690,2813.3069734532714
1691,2688.0716584816178
1692,2994.640805656494
1693,3032.0725831282184
1694,3281.9118577975937
1695,2073.9243616609997
1696,1862.1647824652925
1697,2112.1318655641903
1698,3197.9347156883655
1699,2990.806954519288
1700,2468.985175402409
1701,3227.0178277114464
1702,1869.535467398394
1703,3274.4719523321014
1704,3611.4249397870285
1705,1755.0845334883822
1706,1945.0924827843985
1707,2552.0755099465455
1708,3040.9402078849926
1709,2421.626850941175
1710,1848.6940955049442
1711,2915.4194269947657
1712,3390.3546261001816
1713,2197.205145154378
1714,2493.779901734712
1715,1757.949256196389
1716,3199.7194214119822
1717,2267.5699589468372
1718,2638.0585063946914
1719,1934.0452520083247
1720,2367.8173644917683
1721,1889.9035028343108
1722,2110.2750130052914
1723,3050.5821797414023
1724,1892.1566666643018
1725,2477.8717159392745
1726,3506.319326549676
1727,2739.41240091211
1728,2379.563911055767
1729,3078.136638114294
1730,3184.664021435508
1731,2222.7264878546216
1732,2573.011779738383
1733,3245.2384601643917
1734,1845.7930309302344
1735,3199.441430634634
1736,2516.154648744572
1737,3087.3839305583097
1738,2727.2745782677544
1739,2470.8743027133364
1740,2339.765967938106
1741,2452.722499365345
1742,2032.7395459298614
1743,2395.117123904934
1744,3710.9909490182617
1745,2661.908084482258
1746,3060.6700197107834
1747,2065.8459008459554
1748,2220.245884782248
1749,2450.8915217546414
1750,2768.060356655837
1751,2718.313718431027
1752,1564.8272943313923
1753,2168.378233290888
1754,2487.256097709754
1755,2919.7706104650265
1756,2390.6962841646996
1757,3022.8008768361306
1758,3169.0923616886357
1759,3040.536602793378
1760,3145.625236256655
1761,1870.9776636301012
1762,3135.1809667489156
1763,2743.6774804840607
1764,2420.711458283557
1765,3168.991962251435
1766,2395.993550709694
1767,2982.0556107950383
1768,2280.5824720647465
1769,3759.2453376254416
1770,2353.100789786837
1771,2228.5340555993157
1772,2303.284309131175
1773,2404.830448538147
1774,2205.6121986559833
1775,2835.3736936360965
1776,2139.356521081579
1777,2086.4044308390053
1778,2336.385452835712
1779,2340.9612204294494
1780,2870.1698459794775
1781,3161.8539427425744
1782,2628.544355472009
1783,2773.1953817846897
1784,2184.768706661375
1785,2506.3584737196284
1786,1936.8232625385563
1787,3236.6974505404137
1788,3495.727822187461
1789,3568.745351496789
1790,2538.222150415216
1791,2956.575968069205
1792,2089.286143428739
1793,1919.5552297292413
1794,3133.0753342009116
1795,2856.5271871013542
1796,3675.837857396
1797,2265.0706304514442
1798,2264.1666029935877
1799,3405.8750879078543
1800,2157.899209100498
1801,1995.2552389394025
1802,2143.03135540523
1803,2176.3467296159456
1804,2112.0988109631508
1805,2196.5153932899398
1806,2144.794682150515
1807,3848.034725447192
1808,3277.754757640077
1809,2034.2215554182396
1810,3840.3072020424684
1811,2765.3194798414916
1812,2617.6042120017664
1813,2650.247605561713
1814,3067.704287859849
1815,2555.785382254183
1816,2517.266598275513
1817,2231.412226462208
1818,2990.2043022007615
1819,1812.369030611743
1820,2204.8017294397328
1821,2990.26720730433
1822,2533.2802608565034
1823,2344.7729682605864
1824,1760.7670608700473
1825,2745.910937260212
1826,3949.429320367397
1827,2155.7419942409692
1828,2964.6143147708367
1829,3335.7994525437202
1830,1769.6608301634878
1831,1937.191123110176
1832,2690.2915609105344
1833,2647.415639068693
1834,1879.1692287299059
1835,1993.3411255452527
1836,2625.5426955020744
1837,1726.7228125880456
1838,2640.5203598755015
1839,2536.407828346317
1840,1737.335304114521
1841,2705.7803230953227
1842,1513.987901684717
1843,3239.784859429103
1844,2863.725603962699
1845,2533.0071596816397
1846,1853.167006734042
1847,3144.7913139799766
1848,1921.6031713470518
1849,3895.119618428842
1850,2720.254340815912
1851,2024.8197129682355
1852,2402.4035933749265
1853,2749.918651928581
1854,2412.624567068853
1855,3864.373824308074
1856,2494.9392980989546
1857,2426.499096611205
1858,3246.1161595595854
1859,2325.772879298845
1860,3347.198416218505
1861,2961.896944775288
1862,1255.254154723921
1863,2214.184021084045
1864,2219.0325575775664
1865,2250.692872666748
1866,2530.7793313621487
1867,1879.1981322801964
1868,2335.0878110975505
1869,2204.390413739886
1870,2290.007623208387
1871,1997.7806722426285
1872,3095.5471306742293
1873,3045.1914832530997
1874,2072.435928149649
1875,3638.6257889215703
1876,1906.9941590480528
1877,2239.386660155581
1878,2276.249475429439
1879,2320.6877052503555
1880,2755.079446356401
1881,2162.8386938900417
1882,2785.0322393791107
1883,2826.009856155482
1884,2799.572568431028
1885,2483.29117434747
1886,2917.8546382562167
1887,2169.1093320039636
1888,2424.523365853473
1889,2183.3246965525964
1890,2487.2119934777
1891,2595.8272518094823
1892,2757.434171845289
1893,2807.205114707555
1894,2243.8263856695817
1895,1374.4758810933145
1896,2441.205117431297
1897,2035.7479378099943
1898,2280.0671966515797
1899,3229.5221099879004
1900,2300.948190702707
1901,2008.832741655683
1902,3011.8064101299656
1903,3352.127467520005
1904,2745.40914145745
1905,3805.347745066225
1906,2501.3825440354008
1907,3472.8763545836923
1908,2986.0117536343223
1909,1988.947414011028
1910,2344.172071573679
1911,2644.7507615745194
1912,2264.494381173688
1913,3394.9651706038762
1914,2826.990851869283
1915,2594.9600120807077
1916,2760.6712880159102
1917,2369.321744396169
1918,1672.7433958676909
1919,2729.1028464343344
1920,2464.5953702353327
1921,1962.6433491297769
1922,2146.252113736256
1923,2707.581745675272
1924,1852.2583583238672
1925,3488.744535888738
1926,3095.5348470508484
1927,2670.7653715849733
1928,2179.0070383169204
1929,2411.5228584486867
1930,2311.0880823198336
1931,2562.3113646736106
1932,3181.1503029606843
1933,2774.9569119713633
1934,2530.5049589605
1935,2315.5571555310194
1936,2124.2978649084303
1937,2907.1352839707033
1938,3037.499163662594
1939,3535.2483307109596
1940,1955.5823934700802
1941,1877.9475129409166
1942,3130.188346849592
1943,2267.2529808560917
1944,2610.1816117486737
1945,2410.1912662706236
1946,2594.1763345747254
1947,2757.7120894062805
1948,2657.1856521224577
1949,2876.406903653334
1950,2290.18995626177
1951,2698.5837602855386
1952,3207.894311656879
1953,2722.55746017516
1954,2597.1905200351252
1955,3380.5948530635783
1956,3008.4946700897076
1957,3284.101238777979
1958,2924.4340283408033
1959,2853.146962658358
